dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-8.3,-16.1,2012-12-31 18:32:00+00:00,-1.2,2013-01-01 04:55:00+00:00,4.0,1.0,2013-01-01 14:00:00+00:00,3.3,2012-12-31 18:42:00+00:00,0.5,56.3,1440,574,127.5901,37.3694
2013-01-02,-12.4,-23.0,2013-01-01 23:19:00+00:00,-3.3,2013-01-01 15:53:00+00:00,0.0,0.0,,9.7,2013-01-02 07:37:00+00:00,2.3,298.1,1440,574,127.5901,37.3694
2013-01-03,-15.7,-24.3,2013-01-02 22:41:00+00:00,-7.5,2013-01-03 05:49:00+00:00,0.0,0.0,,6.0,2013-01-02 15:58:00+00:00,1.7,326.3,1440,574,127.5901,37.3694
2013-01-04,-18.0,-24.4,2013-01-03 22:18:00+00:00,-7.2,2013-01-04 05:36:00+00:00,0.0,0.0,,3.0,2013-01-03 17:24:00+00:00,1.2,50.6,1440,574,127.5901,37.3694
2013-01-05,-14.0,-23.2,2013-01-04 21:19:00+00:00,-3.8,2013-01-05 05:26:00+00:00,0.0,0.0,,3.7,2013-01-05 14:29:00+00:00,0.8,61.9,1440,574,127.5901,37.3694
2013-01-06,-12.6,-19.0,2013-01-05 23:00:00+00:00,-0.3,2013-01-06 06:00:00+00:00,0.0,0.0,,3.1,2013-01-06 12:46:00+00:00,1.1,56.3,1440,574,127.5901,37.3694
2013-01-07,-10.9,-18.4,2013-01-06 17:57:00+00:00,-1.7,2013-01-07 07:15:00+00:00,0.0,0.0,,3.1,2013-01-06 15:28:00+00:00,1.0,59.1,1440,574,127.5901,37.3694
2013-01-08,-9.4,-17.1,2013-01-07 21:54:00+00:00,1.1,2013-01-08 06:14:00+00:00,0.0,0.0,,3.8,2013-01-08 07:31:00+00:00,0.9,348.8,1440,574,127.5901,37.3694
2013-01-09,-13.0,-19.9,2013-01-08 22:19:00+00:00,-3.7,2013-01-09 05:22:00+00:00,0.0,0.0,,5.7,2013-01-09 06:38:00+00:00,1.4,281.3,1440,574,127.5901,37.3694
2013-01-10,-13.5,-22.8,2013-01-09 21:53:00+00:00,-2.6,2013-01-10 07:02:00+00:00,0.0,0.0,,5.8,2013-01-10 08:34:00+00:00,1.3,306.6,1440,574,127.5901,37.3694
