dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-08-11,29.5,25.0,34.6,1605.0,600.0,,,,,,,,43.0,61.3,1500.0,2526.0,2.9,8.5,6.7,270.0,270.0,270.0,1215.0,1220.0,13.8,10.0,,,,1.5,-999.0,21.0,14.1,33.2,21.7,31.4,30.9,30.0,28.7,26.5,23.8,14.1,17.0,,,,,,24.9,1004.1,1007.3,1006.0,1008.3,1820.0,825.0,,6.9,9.1,,90,128.5647,38.2509
1979-08-11,22.0,18.3,27.1,1536.0,2308.0,,,,,,,,54.0,80.0,1449.0,2928.0,3.4,9.8,5.3,290.0,270.0,290.0,1503.0,1440.0,13.7,12.1,,19.67,,4.0,-999.0,18.2,13.4,24.8,16.8,23.9,23.9,23.4,22.5,21.7,19.2,,,,,,,,21.0,921.7,1014.0,1011.5,1015.7,1800.0,600.0,2.17,,6.2,{박무}0410-{시정(미만)}{1km}{안개}0435-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0645-0710.,100,128.7587,37.6869
1979-08-11,26.4,22.0,32.5,1704.0,608.0,,,,,,,,53.0,80.5,1711.0,588.0,0.7,5.0,3.3,230.0,230.0,250.0,1558.0,1600.0,13.7,9.0,,12.43,,6.5,-999.0,22.4,20.8,29.5,23.6,28.0,27.9,27.6,27.7,27.0,24.9,17.5,20.0,,,,,,27.2,1000.5,1009.1,1006.8,1011.1,1804.0,906.0,3.83,3.5,4.8,-{박무}-{시정(미만)}{1km}{안개}0140-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0530-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1320.,101,127.7357,37.9026
1979-08-11,29.0,24.9,34.4,1555.0,2250.0,,,,,,,,45.0,65.3,1300.0,1460.0,1.7,6.6,4.7,200.0,200.0,200.0,735.0,900.0,13.7,11.1,,13.7,,0.0,-999.0,21.5,22.3,31.3,20.7,30.2,28.6,28.3,27.0,25.2,22.7,13.4,16.4,,,,,,25.6,1004.6,1007.6,1006.4,1008.8,1800.0,757.0,,7.3,7.6,,105,128.891,37.7515
1979-08-11,26.6,23.7,31.7,1620.0,300.0,,,,,,,,62.0,83.0,1425.0,2136.0,2.5,7.2,6.2,270.0,270.0,270.0,1759.0,2040.0,13.8,7.7,,21.52,,6.3,-999.0,23.3,19.7,29.7,23.0,30.5,30.1,29.0,28.5,26.4,24.5,15.2,18.9,,,,,,28.6,999.8,1009.7,1008.2,1011.1,1945.0,951.0,,5.0,6.0,{박무}0520-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1630.,108,126.9658,37.5714
1979-08-11,26.2,23.9,30.2,1541.0,510.0,,,,,,,,65.0,84.3,1606.0,2009.0,2.3,6.0,4.8,230.0,230.0,250.0,1557.0,1550.0,13.7,7.6,,13.73,,6.5,-999.0,23.3,21.5,31.3,22.0,30.6,31.6,29.4,28.2,26.4,24.1,15.1,18.1,,,,,,28.6,1001.6,1009.7,1008.2,1011.1,1920.0,1000.0,,4.1,5.3,,112,126.6244,37.4776
1979-08-11,26.2,21.5,31.8,1610.0,200.0,,,,,,,,54.0,78.5,1328.0,807.0,0.9,,3.0,0.0,290.0,290.0,,1420.0,13.8,10.9,,54.21,,3.3,,22.5,18.6,34.3,,0.0,0.0,0.0,0.0,26.0,24.5,,,,,,,,27.2,990.9,,,,,,2.58,3.1,5.8,{박무}0455-{시정(미만)}{1km}{안개}0535-{시정(미만)}{0.5km}{안개}0548-{시정(이상)}{0.5km}{안개}0752-{시정(이상)}{1km}{박무}0810-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도1}2100-,114,127.9466,37.3375
1979-08-11,26.5,23.2,31.5,1610.0,140.0,,,,,,,,61.0,81.3,1520.0,1134.0,1.3,10.0,4.3,320.0,320.0,320.0,1601.0,1510.0,13.7,9.8,,18.73,,3.3,-999.0,22.9,20.4,29.3,21.5,29.4,28.9,27.7,27.1,27.2,23.8,14.1,18.0,,,,,,27.9,1006.2,1010.6,1008.5,1011.5,1915.0,900.0,,4.8,5.5,{박무}0610-{박무}{강도0}0900-1045.,119,126.9853,37.2723
1979-08-11,26.7,22.9,31.2,1550.0,630.0,,,,,,,,64.0,82.0,1340.0,636.0,0.7,,3.5,0.0,360.0,20.0,,1600.0,13.8,9.0,,32.52,,7.7,,23.7,20.8,32.5,,0.0,0.0,0.0,0.0,26.4,24.2,,,,,,,,29.4,1001.6,,,,,,,2.3,3.5,{박무}0610-0805.,127,127.9525,36.9705
1979-08-11,26.6,24.2,30.7,1735.0,700.0,0.5,0.3,0.2,0.6,0.5,1220.0,1418.0,68.0,90.8,1734.0,897.0,1.0,5.9,4.3,270.0,270.0,320.0,1500.0,1510.0,13.7,3.0,,,,5.3,-999.0,25.0,22.3,28.9,21.9,29.4,29.3,29.2,28.3,26.8,23.9,,,,,,,,31.6,1007.6,1010.0,1008.5,1011.3,1924.0,910.0,,2.6,3.3,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0820.  {소나기}1215-1234.  {소나기}1418-1435.,129,126.4939,36.7766
1979-08-11,26.6,22.9,31.2,1014.0,2345.0,,,,,,,,63.0,75.5,900.0,2152.0,2.5,4.6,4.0,270.0,270.0,250.0,504.0,440.0,13.7,11.0,,,,1.0,-999.0,21.8,19.5,30.5,20.6,29.9,29.3,27.9,26.6,24.4,22.7,14.2,16.8,,,,,,26.2,1004.2,1010.1,1008.7,1011.0,1858.0,0.0,,4.9,6.3,,130,129.4128,36.9918
1979-08-11,27.1,24.0,32.5,1604.0,600.0,,,,,,,,52.0,78.0,1452.0,1340.0,1.6,6.6,4.0,290.0,290.0,290.0,1749.0,1730.0,13.7,11.0,,18.34,,4.0,-999.0,22.6,22.2,33.6,24.1,30.6,30.0,29.2,28.8,28.2,25.5,15.1,20.4,,,,,,27.4,1003.2,1010.2,1008.2,1011.7,1930.0,900.0,2.17,3.7,6.4,{박무}0500-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0550-{시정(미만)}{0.2km}{안개}0555-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0640-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0730-0830.,131,127.4407,36.6392
1979-08-11,27.1,23.6,32.2,1505.0,600.0,0.0,0.0,0.0,0.08,0.0,,,62.0,84.8,1520.0,835.0,1.0,4.4,2.7,230.0,200.0,230.0,1630.0,1710.0,13.7,7.1,,,,5.0,-999.0,24.1,21.7,29.1,21.8,28.9,28.8,28.6,27.9,26.9,23.8,14.3,17.6,,,,,,30.0,1001.2,1010.0,1008.5,1011.5,1850.0,820.0,,3.2,4.6,{소나기}1525-1540.,133,127.3721,36.372
1979-08-11,26.7,22.5,31.3,1613.0,620.0,,,,,,,,55.0,78.0,1533.0,2276.0,2.6,9.0,5.5,250.0,270.0,270.0,1318.0,1150.0,13.6,10.4,,,,4.8,-999.0,22.4,21.2,31.6,,30.2,29.9,28.7,27.6,25.5,22.9,,,,,,,,27.1,981.8,1009.6,1007.7,1011.4,1800.0,700.0,,4.0,6.7,{달코로나}0230-0305.,135,127.9946,36.2203
1979-08-11,29.0,24.8,35.0,1610.0,600.0,,,,,,,,40.0,64.8,1600.0,1614.0,1.9,6.2,5.3,230.0,230.0,230.0,1210.0,1130.0,13.6,9.7,,,,1.3,-999.0,21.1,22.0,32.0,,31.4,31.3,30.1,29.5,,,,,,,,,,25.1,1008.7,1009.5,1007.5,1011.0,1800.0,825.0,,6.4,7.3,,138,129.38,36.032
1979-08-11,27.4,24.4,31.1,1309.0,600.0,,,,,,,,71.0,84.3,1324.0,3078.0,3.6,9.8,8.7,250.0,250.0,250.0,1726.0,1740.0,13.6,11.3,,,,4.0,-999.0,24.4,22.6,33.4,24.0,32.3,31.2,29.9,28.8,26.5,24.5,,,,,,,,30.6,1006.6,1010.1,1008.5,1011.2,1824.0,906.0,1.5,4.5,6.0,{박무}0425-{시정(미만)}{1km}{안개}0545-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0607-{시정(이상)}{0.5km}{안개}0630-{시정(이상)}{1km}{박무}0715-0830.,140,126.7057,35.993
1979-08-11,29.1,24.5,34.2,1536.0,600.0,,,,,,,,45.0,69.3,1533.0,2218.0,2.6,8.8,7.0,250.0,250.0,250.0,1010.0,1240.0,13.6,11.5,,,,1.5,-999.0,22.5,23.2,36.2,23.1,31.3,30.9,29.7,28.6,27.5,25.2,15.9,19.2,,,,,,27.3,1002.1,1009.0,1007.1,1011.0,1805.0,717.0,,5.3,6.9,,143,128.6522,35.8282
1979-08-11,27.7,24.1,32.3,1358.0,513.0,,,,,,,,49.0,73.8,1404.0,999.0,1.2,5.9,3.0,320.0,320.0,320.0,1609.0,1600.0,13.6,10.7,,,,6.0,-999.0,22.3,22.9,34.5,22.4,32.8,32.4,31.6,30.2,27.9,24.3,16.1,18.9,,,,,,26.9,1004.4,1010.3,1008.6,1011.6,1814.0,909.0,,5.1,5.6,,146,127.155,35.8215
1979-08-11,28.6,24.3,33.4,1800.0,600.0,,,,,,,,47.0,74.0,1720.0,960.0,1.1,7.2,4.0,140.0,140.0,140.0,1305.0,1200.0,13.6,11.0,,,,1.3,-999.0,23.3,22.5,33.0,,31.5,31.1,29.8,28.3,26.5,24.2,,,,,,,,28.7,1004.5,1008.3,1006.6,1009.7,1800.0,600.0,,4.0,6.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0845.  {연무}1220-{연무}{강도0}1500-1625.,152,129.3203,35.5601
