dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-03-11,1.1,0.2,3.2,1720.0,740.0,3.2,,,15.67,,,,89.0,95.3,1800.0,1328.0,1.5,5.0,3.3,290.0,290.0,320.0,945.0,950.0,11.7,0.0,,,,9.5,5.4,0.5,-1.5,0.3,,,,,,,,,,7.5,2.8,3.1,740.0,740.0,6.4,1017.3,1019.7,1017.9,1021.8,2105.0,918.0,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}06000-{눈}{강도0}0900-{진눈깨비}0920-{진눈깨비}{강도0}1200-{진눈깨비}{강도0}1500-1540.,90,128.5647,38.2509
1991-03-11,2.7,0.0,5.3,1445.0,15.0,0.1,,,1.83,,,,56.0,73.0,1215.0,2774.0,3.2,7.8,6.0,110.0,110.0,110.0,328.0,730.0,11.7,0.0,1.65,7.62,1100.0,10.0,6.6,-1.7,-1.6,2.1,,1.7,1.5,0.3,-0.2,0.3,1.5,,,1.3,0.2,0.2,150.0,150.0,5.4,998.2,1017.7,1016.9,1019.9,1430.0,2400.0,,,0.9,-{눈}-0150.   -{박무}-{박무}{강도0}0300-0540.,95,127.3042,38.1479
1991-03-11,-2.6,-4.4,-0.6,2252.0,330.0,14.0,,,17.05,3.5,,,88.0,96.3,2400.0,2174.0,2.5,16.1,9.5,270.0,270.0,110.0,2328.0,2340.0,11.7,0.0,0.6,4.23,1145.0,8.3,5.9,-3.2,-4.7,-0.1,,-0.1,0.1,-0.3,-0.1,-0.4,1.4,,,82.2,11.6,11.7,1440.0,1440.0,4.9,917.6,1019.6,1018.4,1021.3,1456.0,0.0,15.83,,0.6,-{눈}-{눈}{강도1}0300-{눈}{강도0}0600-{눈}{강도1}0900-{눈}{강도1}1200-{눈}{강도0}1500-1550.  {눈}1917-2030.-{안개}-{시정(미만)}{0.2km}{안개}0124-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{시정(이상)}{0.2km}{안개}1535-{시정(이상)}{0.5km}{안개}1540-{시정(이상)}{1km}{박무}1550-1610.,100,128.7587,37.6869
1991-03-11,3.0,-0.3,6.4,1500.0,2400.0,1.2,,,2.42,,,,57.0,80.0,1600.0,1130.0,1.3,5.8,3.0,340.0,340.0,340.0,1254.0,1300.0,11.7,0.0,1.35,7.47,1200.0,7.0,5.3,0.0,-6.8,2.3,6.6,1.9,1.1,0.1,0.1,0.9,3.6,15.5,12.2,7.7,1.5,1.5,205.0,205.0,6.1,1009.3,1018.7,1017.3,1020.6,1420.0,2400.0,,,0.9,-{눈}-0225.,101,127.7357,37.9026
1991-03-11,1.5,-0.3,4.2,1707.0,2400.0,15.2,,,17.17,3.0,,,86.0,96.0,1752.0,410.0,0.5,3.1,1.3,320.0,320.0,270.0,330.0,320.0,11.7,0.0,0.52,2.14,1500.0,7.5,5.6,0.9,-0.5,0.3,7.1,1.4,1.9,2.9,3.8,5.2,6.6,13.6,10.9,6.5,4.0,4.5,820.0,820.0,6.5,1016.6,1020.0,1018.4,1021.7,2400.0,0.0,,,2.8,-{눈}-{눈}{강도1}0300-{시정(이상)}{0.5km}{눈}0410-{눈}{강도1}0600-{시정(미만)}{0.5km}{눈}0715-{시정(이상)}{0.5km}{눈}0810-{시정(이상)}{1km}{눈}0830-{눈}{강도0}0900-{진눈깨비}0920-{비}1040-{비}{강도0}1200-{비}{강도0}1500-1710.  {박무}1040-{박무}{강도1}1200-{박무}{강도0}1500-1630.  {박무}1850-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1991-03-11,4.5,0.9,7.6,1614.0,9.0,0.5,,,1.67,,,,57.0,72.5,1545.0,1809.0,2.1,7.0,4.0,50.0,70.0,50.0,625.0,740.0,11.7,0.0,0.86,5.63,1420.0,7.8,5.3,-0.1,-1.8,2.8,,,,,,,,,,4.6,,,0.0,,6.1,1007.8,1018.6,1017.3,1021.7,533.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0635.{박무}2240-{박무}{강도0}2400-.-{진눈깨비}-{비}0020-0140.,108,126.9658,37.5714
1991-03-11,2.8,0.2,6.7,1542.0,100.0,0.6,,,2.67,,,,60.0,80.0,1607.0,2504.0,2.9,8.0,5.3,20.0,20.0,20.0,133.0,500.0,11.7,0.1,0.91,4.98,1447.0,8.0,5.5,-0.4,-3.0,2.9,7.6,3.1,3.0,2.8,3.8,4.6,5.1,13.1,11.4,1.8,0.3,0.3,140.0,140.0,5.9,1009.9,1018.6,1017.5,1021.1,545.0,2352.0,,,1.2,-{비}-{진눈깨비}0012-{눈}0045-{진눈깨비}0148-{비}0150-0240.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840.,112,126.6244,37.4776
1991-03-11,3.7,0.3,8.0,1415.0,120.0,1.1,,,1.67,,,,43.0,73.0,1500.0,328.0,0.4,5.0,2.3,360.0,20.0,20.0,220.0,230.0,11.7,0.0,1.61,8.02,1200.0,10.0,5.4,-1.0,-0.5,3.8,,,,,,,,,,4.0,0.5,0.5,130.0,130.0,5.7,999.2,1017.7,1016.3,1020.8,1430.0,2400.0,,,,-{눈}-0140.,114,127.9466,37.3375
1991-03-11,4.9,0.9,8.7,1538.0,30.0,1.9,,,2.4,,,,50.0,71.3,1531.0,1085.0,1.3,4.9,3.2,90.0,90.0,320.0,1122.0,1140.0,11.7,0.0,1.39,6.64,1200.0,9.5,6.0,-0.2,-1.7,5.1,6.4,4.6,4.5,4.0,3.9,4.0,4.8,13.5,10.0,,,,,,6.0,1013.5,1018.2,1016.7,1021.6,330.0,2400.0,,,1.2,-{진눈깨비}-{비}0142-0224.,119,126.9853,37.2723
1991-03-11,4.3,0.2,8.6,1530.0,20.0,2.5,,,6.42,,,,62.0,85.5,1635.0,297.0,0.3,,1.0,,160.0,200.0,,440.0,11.7,1.4,,,,8.5,6.0,1.9,-3.9,4.8,,4.4,4.0,3.7,3.6,3.6,4.9,,,1.4,0.2,0.2,110.0,110.0,7.0,1010.3,1016.6,,,,,,,0.9,-{진눈깨비}-{비}0112-{비}{강도0}0300-0625.,127,127.9525,36.9705
