dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-03-02,1.9,0.6,5.0,1215.0,434.0,3.5,,,13.68,8.6,,,69.0,86.5,1200.0,2602.0,3.0,10.2,6.3,340.0,340.0,290.0,1542.0,1540.0,11.3,0.0,,,,10.0,-999.0,0.0,-0.4,3.1,5.4,3.4,3.6,4.0,3.6,4.0,4.6,12.1,8.6,,,,,,6.1,1016.6,1020.1,1018.5,1021.9,1645.0,0.0,,,2.5,{가루눈}0905-{비}1138-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2246.{박무}1142-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2308.,90,128.5647,38.2509
1976-03-02,-3.3,-6.5,-0.3,1100.0,617.0,5.5,,,24.0,11.9,,,80.0,92.0,1100.0,1404.0,1.6,5.3,4.5,70.0,70.0,90.0,2244.0,2350.0,11.4,6.1,,,,10.0,-999.0,-4.4,-7.1,-0.4,4.7,-0.3,0.0,-0.4,-0.5,-0.5,1.5,,,94.6,5.3,4.0,2400.0,2400.0,4.4,923.7,1025.2,1023.0,1028.1,1500.0,0.0,6.88,,0.3,-{박무}{가루눈}-{박무}{강도0}{가루눈}{강도0}0300-{박무}{강도0}{가루눈}{강도0}0900-{눈}{박무}{가루눈}1025-{눈}{박무}1042-{시정(미만)}{1km}{안개}/{눈}1303-{안개}{강도0}{눈}{강도0}1500-{시정(미만)}{0.5km}{안개}/{눈}1735-{시정(미만)}{0.2km}{안개}/{눈}1816-{시정(미만)}{0.1km}{안개}/{눈}1827{시정(이상)}{0.1km}{안개}/{눈}1921-{시정(이상)}{0.2km}{안개}/{눈}1928-{시정(이상)}{0.5km}{안개}/{눈}1937-{시정(이상)}{1km}{박무}/{눈}1956-{눈}{강도0}{박무}{강도0}2100-{눈}{강도0}{박무}{강도0}2400-,100,128.7587,37.6869
1976-03-02,2.6,0.1,6.9,1544.0,640.0,0.2,,,3.58,0.2,,,57.0,72.8,1542.0,1530.0,1.8,9.2,6.7,200.0,250.0,20.0,1831.0,1620.0,11.4,3.1,,9.21,,8.5,-999.0,-1.8,-2.0,3.1,5.3,2.6,2.7,2.2,1.8,1.2,2.7,15.5,10.5,0.0,0.0,0.0,,,5.4,1010.0,1019.4,1017.5,1021.2,1615.0,0.0,,,1.1,{눈}0816-{눈}{강도0}0900-0926.  {비}1358-1403.  {비}1950-{비}{강도0}2100-2210.,101,127.7357,37.9026
1976-03-02,2.3,0.8,6.0,1108.0,500.0,6.5,,,12.27,9.1,,,57.0,85.5,1051.0,1148.0,1.3,8.5,4.3,340.0,320.0,270.0,1226.0,1250.0,11.4,1.3,,3.52,,10.0,-999.0,0.2,-0.1,3.5,6.1,4.1,3.9,4.7,4.7,5.1,5.9,13.6,9.4,1.2,1.2,,2237.0,2237.0,6.2,1016.3,1019.8,1018.3,1022.3,1630.0,0.0,,,1.2,{박무}1109-{비}{박무}1144...{비}{강도0}{박무}{강도0}1200...{비}{박무}1346-{진눈깨비}{박무}1426-{진눈깨비}{강도0}{박무}{강도0}1500-{비}{박무}1534-{비}{강도0}{박무}{강도0}1800-{비}{박무}1847...{비}{박무}1936-{진눈깨비}{박무}2024-{진눈깨비}{강도0}{박무}{강도0}2100-{눈}{박무}2128-{진눈깨비}{박무}2307-{진눈깨비}{강도0}{박무}{강도0}2400-,105,128.891,37.7515
1976-03-02,2.8,1.1,4.7,1420.0,2240.0,0.5,,,7.6,0.5,,,52.0,66.0,55.0,1750.0,2.0,8.0,6.0,230.0,230.0,270.0,1250.0,1300.0,11.4,0.2,,4.99,,9.5,-999.0,-3.0,-1.7,3.6,5.1,4.2,4.0,3.9,3.8,3.3,3.8,13.6,10.4,,,,,,4.9,1008.9,1019.7,1018.1,1021.2,1719.0,0.0,,,0.8,{눈}0436-{눈}{강도0}0600-{눈}{강도0}0900-{비}0911-{싸락눈}0936-{소낙성진눈깨비}0954-1020.  {싸락눈}1048-{소낙성진눈깨비}1105-1144.  {진눈깨비}1234-1315.  {소낙성진눈깨비}1554-1609.  {박무}0813-{박무}{강도0}0900-{박무}{강도0}1200-1420.,108,126.9658,37.5714
1976-03-02,2.2,0.0,5.2,1251.0,2400.0,0.2,,,1.02,0.0,,,51.0,78.3,1623.0,2206.0,2.6,7.7,5.3,200.0,200.0,230.0,1145.0,1150.0,11.4,5.8,,6.47,,6.3,-999.0,-1.5,-4.5,5.2,7.2,5.4,6.3,5.7,5.7,5.5,6.3,13.3,11.2,,,,,,5.6,1010.9,1019.7,1018.3,1021.0,1710.0,0.0,,,1.9,{소나기}0815-{소나기}{강도0}0900-0916.,112,126.6244,37.4776
1976-03-02,2.4,0.3,5.0,1400.0,2400.0,0.9,,,11.22,2.4,,,70.0,83.3,1330.0,707.0,0.8,,5.0,0.0,140.0,50.0,,1510.0,11.3,5.5,,9.57,,10.0,,0.0,-6.3,3.7,,0.0,0.0,0.0,0.0,2.9,3.2,,,5.1,5.1,0.0,2400.0,240.0,6.1,1000.3,,,,,,,,0.7,{박무}0437-{박무}{강도0}0900-0940.  {눈}0903-0941.  {눈}1325-{눈}{강도0}1500-{눈}{강도0}2100-,114,127.9466,37.3375
1976-03-02,2.4,-1.0,5.4,1436.0,2230.0,0.0,,,2.62,0.0,,,47.0,83.5,1605.0,1268.0,1.5,6.4,3.7,180.0,230.0,270.0,1538.0,1340.0,11.4,0.6,,0.71,,7.3,-999.0,-0.6,-5.5,4.7,5.3,5.5,5.1,5.4,5.1,4.6,4.6,12.7,9.1,,,,,,6.0,1015.6,1020.4,1018.5,1022.1,1710.0,1200.0,,,1.5,{박무}0420-{박무}{안개비}0502-{박무}0540-{박무}{강도0}0600-{박무}{비}0827-{박무}{비}{강도0}0900-{박무}0908-{박무}{비}0944-{박무}1025-{박무}{안개비}1138-{박무}{강도0}{비}{강도0}1200-{박무}1215-1238.,119,126.9853,37.2723
1976-03-02,2.0,0.5,3.9,1330.0,2400.0,1.9,,,3.92,2.7,,,77.0,87.3,1330.0,354.0,0.4,,2.5,0.0,230.0,70.0,,2040.0,11.4,0.0,,8.03,,10.0,,0.3,0.1,3.5,,0.0,0.0,0.0,0.0,4.5,4.8,,,,,,,,6.2,1011.3,,,,,,,,0.7,{비}1027-1136.  {눈}1924-{눈}{강도0}2100-2210.,127,127.9525,36.9705
1976-03-02,2.3,0.4,6.3,1316.0,2312.0,0.2,,,1.95,0.2,,,51.0,76.8,1256.0,2213.0,2.6,9.4,6.5,200.0,200.0,200.0,1025.0,1020.0,11.4,3.7,,,,8.3,-999.0,-1.6,-2.7,4.4,7.0,4.7,4.9,5.2,5.3,5.0,6.0,,,,,,,,5.5,1017.4,1020.1,1018.7,1021.5,1636.0,0.0,,,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0735.  {눈}1559-1620.  {눈}1745-{눈}{강도0}1800-1816.  {눈}1910-2015.,129,126.4939,36.7766
