dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-09-17,19.7,18.2,21.2,1328.0,347.0,5.8,5.0,2.5,4.42,,239.0,218.0,78.0,88.3,1328.0,2432.0,2.8,8.4,7.0,340.0,340.0,360.0,151.0,146.0,12.4,0.0,,,,9.8,-999.0,17.7,17.8,20.5,22.2,20.4,20.6,20.7,20.7,21.7,22.3,15.1,19.1,,,,,,20.2,1014.2,1017.3,1016.4,1018.3,300.0,1031.0,,0.9,1.3,-{비}-{비}{강도0}0300-0425.,90,128.5647,38.2509
1975-09-17,14.8,12.1,16.2,1252.0,2400.0,14.3,1.8,0.6,20.12,5.2,420.0,350.0,96.0,98.0,1748.0,2631.0,3.0,8.4,5.5,70.0,70.0,70.0,727.0,150.0,12.3,0.5,,,,10.0,-999.0,14.5,11.8,16.2,17.4,16.3,16.9,16.4,16.7,16.8,18.7,,,,,,,,16.5,926.4,1021.5,1020.1,1023.0,355.0,2220.0,4.33,,0.8,-{박무}{비}-{박무}{강도1}{비}{강도0}0300-{박무}{강도2}{비}{강도0}0900-{시정(미만)}{1km}{안개}/{비}1413-{시정(미만)}{0.5km}{안개}/{비}1421-{시정(이상)}{0.5km}{안개}/{비}1436-{안개}{강도0}{비}{강도0}1500-{시정(이상)}{1km}{박무}/{비}1629-{비}1631-{안개비}1741-2007.{부분안개}(NE-SE)2145-{시정(미만)}{1km}{안개}2156-{시정(미만)}{0.5km}{안개}2159-{시정(미만)}{0.2km}{안개}2207-{시정(이상)}{0.2km}{안개}2212-{안개}{강도1}2400-,100,128.7587,37.6869
1975-09-17,20.4,18.5,22.7,1718.0,635.0,0.0,0.0,0.0,1.4,0.0,,,62.0,70.5,1343.0,1698.0,2.0,5.8,4.3,70.0,70.0,340.0,1415.0,1410.0,12.3,0.0,,8.76,,9.5,-999.0,14.8,16.3,21.9,24.1,22.4,23.1,23.1,23.5,23.5,24.4,16.8,19.3,,,,,,16.8,1006.4,1015.2,1014.0,1016.1,207.0,1015.0,,1.4,2.3,{비}0815-{비}{강도0}0900-0939.  {박무}0713-{박무}{강도0}0900-1018.,101,127.7357,37.9026
1975-09-17,19.4,18.0,20.2,949.0,2400.0,9.5,2.0,0.9,15.85,5.4,147.0,1010.0,92.0,94.3,1754.0,1868.0,2.2,6.3,4.7,320.0,320.0,320.0,343.0,340.0,12.3,0.0,,2.63,,10.0,-999.0,18.5,17.0,20.2,22.0,20.4,20.0,20.5,20.5,21.3,22.1,16.1,21.6,,,,,,21.3,1013.5,1016.7,1016.1,1017.4,1650.0,2102.0,,0.4,0.7,-{비}{박무}-{비}{강도0}{박무}{강도1}0300-{비}{강도0}{박무}{강도0}0600-{비}{박무}0640...{비}{강도0}{박무}{강도0}0900...{비}{박무}1105-{비}{강도0}{박무}{강도1}1200-{비}{박무}1344...{비}{강도0}{박무}{강도0}1500...{박무}1520-1615.  {박무}1850-{비}{박무}2002...{박무}2033-{박무}{강도0}2100-2328.  {달코로나}2223-2309.,105,128.891,37.7515
1975-09-17,20.6,18.3,22.9,1359.0,548.0,0.3,0.2,0.2,9.32,0.0,440.0,425.0,69.0,82.5,0.0,2466.0,2.9,9.7,4.7,70.0,70.0,90.0,622.0,540.0,12.3,0.0,,8.25,,10.0,-999.0,17.5,18.6,22.2,23.2,22.7,23.0,23.0,23.5,23.8,24.1,15.8,19.4,,,,,,20.0,1004.1,1014.4,1012.9,1015.7,329.0,2400.0,,1.7,2.2,-{비}-0018  {비}0405-0525.  {안개비}0645-0710.  {안개비}0840-{안개비}{강도0}0900-0948.  {안개비}1035-1040.  {안개비}1105-1148.  {비}1220-1317.  {비}1324-1330.  {비}1405-1429.  {비}1440-1455.  {비}1534-1722.  {비}1735-1755.  {비}1805-1935,108,126.9658,37.5714
1975-09-17,20.6,18.8,23.5,1352.0,726.0,0.0,0.0,0.0,5.12,0.0,,,74.0,84.8,1410.0,2878.0,3.3,10.0,5.7,70.0,70.0,20.0,1653.0,1710.0,12.3,0.0,,5.91,,8.5,-999.0,17.9,17.1,21.9,22.4,21.8,22.9,22.9,23.1,23.9,23.8,15.8,18.6,,,,,,20.6,1005.6,1013.9,1012.8,1015.3,309.0,1030.0,,1.0,1.8,-{비}-0024.  {비}1004-1123.  {비}1452-{비}{강도0}1500-{비}{강도0}1800-1816.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1975-09-17,18.3,15.7,21.2,1128.0,642.0,13.7,9.9,3.5,4.13,17.2,1418.0,1418.0,77.0,91.5,1537.0,555.0,0.6,,3.0,0.0,230.0,140.0,,1610.0,12.4,2.9,,2.12,,8.0,,17.3,12.7,22.4,,0.0,0.0,0.0,0.0,21.0,22.2,,,,,,,,19.8,996.8,,,,,,,0.8,2.1,{비}0245-0415.  {비}1116-1123.  {비}1418-{비}{강도0}1500-1649.,114,127.9466,37.3375
1975-09-17,20.8,18.8,23.6,1312.0,2342.0,0.0,0.0,0.0,0.95,0.0,,,70.0,83.3,1317.0,1017.0,1.2,5.3,3.8,160.0,160.0,110.0,1409.0,1410.0,12.3,0.0,,4.2,,7.8,-999.0,17.8,16.2,22.8,22.1,23.0,22.6,22.7,22.7,23.3,23.3,14.0,17.8,,,,,,20.5,1009.9,1014.3,1013.1,1015.5,234.0,1035.0,,1.2,1.5,-{박무}-0220.  {비}1414-1447.  {비}1710-1734.,119,126.9853,37.2723
1975-09-17,20.4,18.6,23.7,1320.0,630.0,6.0,4.5,2.5,4.03,4.5,940.0,930.0,67.0,86.5,1320.0,792.0,0.9,,3.0,0.0,360.0,140.0,,1350.0,12.4,2.2,,17.39,,8.7,,18.4,18.2,,,,,,,21.3,23.2,,,,,,,,21.2,1006.1,,,,,,,1.4,2.1,{비}0042-{비}{강도0}0300-0326.  {비}0927-1045.,127,127.9525,36.9705
1975-09-17,21.3,18.6,25.2,1500.0,154.0,0.0,0.0,0.0,0.45,0.0,,,73.0,87.3,1458.0,2911.0,3.4,7.2,4.5,90.0,90.0,70.0,1515.0,1510.0,12.4,1.0,,,,9.0,-999.0,18.9,17.6,24.1,22.7,22.8,23.1,23.2,23.3,24.1,24.0,,,,,,,,21.9,1010.9,1013.3,1012.1,1014.7,410.0,1030.0,,1.9,2.5,{비}1052-1104.  {비}1120-1135.,129,126.4939,36.7766
