dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-06-06,19.1,13.5,22.8,846.0,100.0,,,,,,,,61.0,72.8,1540.0,2014.0,2.3,9.0,7.0,160.0,160.0,160.0,1820.0,1810.0,14.7,12.6,,,,2.8,-999.0,13.9,11.0,24.9,14.6,23.5,22.5,21.5,20.0,19.1,16.5,10.5,11.3,,,,,,15.9,1002.9,1006.1,1002.9,1008.3,2400.0,755.0,,,6.1,,90,128.5647,38.2509
1972-06-06,19.4,10.1,27.3,1310.0,550.0,,,,,,,,37.0,72.5,1303.0,1290.0,1.5,,5.0,0.0,90.0,70.0,,1330.0,14.6,11.4,,21.95,,6.8,-999.0,14.0,8.6,21.8,,19.6,18.3,16.9,14.9,13.5,10.5,,,,,,,,16.1,919.2,1012.1,1008.4,1015.9,1655.0,230.0,4.72,,6.4,{박무}0147-{시정(미만)}{1km}{안개}0207-{시정(미만)}{0.5km}{안개}0236-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0615-{시정(이상)}{1km}{박무}0642-0743.,100,128.7587,37.6869
1972-06-06,25.0,17.3,33.8,1538.0,603.0,,,,,,,,22.0,62.5,1513.0,1348.0,1.6,6.0,4.7,200.0,200.0,200.0,1738.0,1650.0,14.6,12.0,,,,0.5,-999.0,15.7,13.0,27.0,15.5,24.6,24.4,23.6,21.2,21.8,17.2,14.3,13.6,,,,,,18.1,998.7,1007.3,1003.9,1010.3,1742.0,832.0,,,7.7,{박무}0430-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-1412.,101,127.7357,37.9026
1972-06-06,24.3,16.8,33.2,1543.0,533.0,,,,,,,,38.0,61.0,1550.0,876.0,1.0,5.3,3.3,70.0,70.0,360.0,1508.0,1520.0,14.6,10.8,,,,2.0,-999.0,16.0,15.3,28.9,13.8,27.1,25.0,24.4,22.6,20.4,15.7,11.7,11.5,,,,,,18.2,1002.6,1005.7,1002.4,1008.4,2400.0,912.0,,,6.8,,105,128.891,37.7515
1972-06-06,22.5,15.5,30.7,1410.0,520.0,,,,,,,,36.0,66.3,1805.0,2054.0,2.4,8.4,5.7,250.0,250.0,270.0,1800.0,1520.0,14.6,11.8,,,,1.8,-999.0,15.3,12.4,26.3,14.8,22.1,21.6,21.6,20.6,19.7,17.0,11.8,12.2,,,,,,17.4,996.3,1006.3,1003.8,1008.9,1820.0,819.0,,,7.4,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-1720.,108,126.9658,37.5714
1972-06-06,18.7,13.2,26.6,1640.0,120.0,,,,,,,,39.0,71.0,1650.0,1614.0,1.9,5.5,4.0,270.0,270.0,250.0,1555.0,2210.0,14.6,10.9,,,,6.5,-999.0,12.7,12.4,27.0,14.8,21.8,22.0,20.8,20.1,18.8,16.7,12.7,12.6,,,,,,14.7,1000.0,1008.3,1005.8,1010.2,2400.0,840.0,10.0,,5.2,-{안개}{강도2}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0650-{시정(이상)}{0.5km}{안개}0710-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1000-1130.,112,126.6244,37.4776
1972-06-06,,15.9,31.5,1521.0,520.0,,,,,,,,,,,,0.8,,,,,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{햇무리}0755-0903.,114,127.9466,37.3375
1972-06-06,19.9,12.5,29.8,1352.0,405.0,,,,,,,,27.0,76.3,1204.0,1263.0,1.5,,4.5,0.0,320.0,290.0,,1500.0,14.6,11.4,,23.1,,3.3,-999.0,14.7,10.8,20.8,14.1,21.0,20.8,20.8,19.9,19.0,15.7,11.8,11.5,,,,,,16.8,1003.7,1008.2,1005.6,1010.6,1805.0,832.0,6.0,6.2,8.0,{박무}0230-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0400-{시정(미만)}{0.2km}{안개}0450-{시정(미만)}{0.1km}{안개}0455-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0653-{시정(이상)}{0.2km}{안개}0720-{시정(이상)}{0.5km}{안개}0900-{시정(이상)}{1km}{박무}0930-1130.,119,126.9853,37.2723
1972-06-06,,,,,,,,,,,,,,,,,,,,,,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-06-06,21.1,13.9,29.5,1325.0,527.0,,,,,,,,42.0,73.3,1319.0,1195.0,1.4,7.0,4.5,290.0,290.0,50.0,1412.0,1400.0,14.5,11.7,,,,2.8,-999.0,15.7,12.8,26.3,14.0,25.4,24.2,22.1,20.7,19.0,15.7,,,,,,,,17.9,1004.8,1007.2,1004.6,1008.9,2400.0,812.0,,,5.6,,129,126.4939,36.7766
