dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-05-02,9.0,8.2,10.4,1412.0,2357.0,0.0,0.0,0.0,4.92,0.0,,,75.0,81.4,1407.0,2074.0,2.4,7.8,5.8,340.0,360.0,320.0,1316.0,1320.0,13.8,0.0,,,,9.1,5.4,6.1,6.5,10.0,,,,,,,,,,,,,,,9.5,1014.0,1016.0,1014.6,1018.1,513.0,2036.0,,,, -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1150.  {비}0650-{비}{강도0}0900-1145.,90,128.5647,38.2509
2001-05-02,14.3,9.8,21.4,1605.0,610.0,0.0,0.0,0.0,0.33,0.0,,,26.0,51.0,1716.0,2765.0,3.2,8.0,6.0,20.0,20.0,20.0,127.0,140.0,13.8,4.4,,,,6.9,2.3,3.8,7.8,18.9,,15.9,15.4,15.0,14.1,13.1,11.3,,,,,,,,8.1,994.5,1012.8,1010.4,1014.8,1657.0,2400.0,,4.8,5.6,-{비}-0010.  {비}0925-0935.,95,127.3042,38.1479
2001-05-02,14.9,10.1,22.3,1647.0,740.0,0.0,0.0,0.0,0.42,,,,27.0,54.6,1648.0,1469.0,1.7,7.9,5.6,250.0,250.0,360.0,1844.0,1850.0,13.8,2.6,,,,7.5,3.0,5.1,9.1,18.8,,,,,,,,,,,,,,,8.9,999.2,1012.5,1010.5,1014.2,1635.0,2400.0,,,,-{비}-0010. {비}0715-{비}0730.,98,127.0607,37.9019
2001-05-02,4.0,1.9,5.0,1339.0,2328.0,0.6,0.2,0.1,10.25,0.6,650.0,900.0,99.0,99.0,0.0,1469.0,1.7,6.8,2.8,90.0,90.0,50.0,959.0,1350.0,13.7,0.0,0.5,3.68,1300.0,9.3,8.8,4.0,0.1,6.5,,,,,,,,,,,,,,,8.2,916.7,1015.7,1013.8,1018.1,451.0,2058.0,22.92,,,{안개비}0650-{안개비}{강도0}0900-{안개비}{강도0}1200-1310. {안개비}1540-{안개비}{강도0}1800-1935.  -{박무}-{시정(미만)}{1km}{안개}0105-{시정(미만)}{0.5km}{안개}0110-{시정(미만)}{0.2km}{안개}0112-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{시정(이상)}{0.2km}{안개}1940-{안개}{강도1}2100-{시정(이상)}{0.5km}{낮은안개}2220-{낮은안개}{강도0}2400-,100,128.7587,37.6869
2001-05-02,14.8,10.4,22.1,1611.0,2353.0,0.1,0.1,0.1,1.22,,630.0,612.0,25.0,49.3,1635.0,2074.0,2.4,10.1,4.4,70.0,70.0,70.0,1956.0,2000.0,13.8,5.6,2.92,18.07,1300.0,6.3,4.8,3.8,9.0,18.4,10.0,16.7,16.7,15.8,15.2,14.0,11.7,14.3,11.5,,,,,,8.1,1003.8,1012.8,1010.5,1015.5,1622.0,2357.0,,3.9,5.0,{비}0612-0725.,101,127.7357,37.9026
2001-05-02,11.2,6.6,17.9,1157.0,139.0,,,,,,,,62.0,87.8,1218.0,2678.0,3.1,9.0,7.0,140.0,140.0,200.0,2030.0,2030.0,13.8,4.6,,,,6.6,5.6,9.0,6.4,15.4,,,,,,,,,,,,,,,11.6,993.4,1012.2,1010.8,1014.6,2026.0,2313.0,12.62,,3.0,-{안개}-{시정(이상)}{0.2km}{안개}0147-{안개}{강도1}0300-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0623-{시정(이상)}{0.2km}{안개}0812-{시정(이상)}{0.5km}{안개}0818-{시정(이상)}{1km}{박무}0825-{박무}{강도0}0900-1125.  {박무}1535-{시정(미만)}{1km}{안개}1549-{시정(미만)}{0.5km}{안개}1610-{시정(이상)}{0.5km}{안개}1720-{시정(이상)}{1km}{박무}1738-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2137-{시정(미만)}{0.5km}{안개}2225-{안개}{강도1}2400-,102,124.6305,37.9661
2001-05-02,9.3,7.3,10.7,1231.0,2400.0,0.1,0.1,0.1,6.83,0.1,1110.0,1040.0,72.0,80.0,1239.0,1901.0,2.2,7.2,3.5,340.0,340.0,320.0,814.0,1530.0,13.8,0.0,0.55,2.79,1200.0,8.9,5.9,6.1,3.7,11.1,10.7,11.6,12.1,13.0,13.2,13.3,11.9,11.8,10.4,,,,,,9.5,1012.6,1015.8,1014.0,1018.1,453.0,2056.0,,0.4,0.7,{안개비}0720-{안개비}{강도0}0900-{비}0940-1140.  {비}1310-{비}{강도0}1500-1540.  {박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1650.,105,128.891,37.7515
2001-05-02,9.8,7.2,13.2,1255.0,2319.0,0.1,0.1,0.1,1.0,0.0,810.0,810.0,65.0,78.1,1303.0,3024.0,3.5,10.5,6.1,340.0,340.0,340.0,1428.0,1350.0,13.7,0.2,,,,8.5,6.6,6.4,2.9,10.3,,,,,,,,,,,,,,,9.7,1010.9,1015.4,1013.6,1018.0,428.0,2108.0,,,,{비}0810-{비}{강도0}0900-0910.,106,129.1243,37.5071
2001-05-02,16.2,13.7,20.3,1259.0,635.0,,,,,,,,35.0,55.4,1327.0,1123.0,1.3,6.0,3.3,290.0,250.0,50.0,1840.0,1820.0,13.6,1.3,2.21,10.93,1000.0,7.0,3.5,6.9,10.4,17.7,11.9,18.1,18.2,17.1,16.5,14.2,12.5,12.3,10.5,,,,,,10.0,1002.1,1012.3,1010.8,1013.8,1629.0,2400.0,,2.0,3.5,{연무}1620-{연무}{강도0}1800-1835.,108,126.9658,37.5714
2001-05-02,14.4,10.6,20.5,1318.0,2400.0,0.0,0.0,0.0,0.17,,,,50.0,76.9,1313.0,2074.0,2.4,9.2,5.9,320.0,290.0,340.0,1752.0,1750.0,13.7,3.9,2.58,14.12,1200.0,7.3,5.3,10.4,9.8,18.7,11.5,18.2,17.7,17.0,16.2,15.0,13.0,12.9,11.2,,,,,,12.6,1004.6,1012.7,1011.3,1014.3,1620.0,2358.0,0.58,1.7,3.0,{비}0230-0240.  {박무}2120-{시정(미만)}{1km}{안개}2155-{시정(이상)}{1km}{박무}2230-{박무}{강도2}2400-,112,126.6244,37.4776
