dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-07-13,30.8,27.3,34.6,1432.0,20.0,,,,,0.0,,,43.0,52.8,1402.0,4722.0,5.5,23.0,8.7,200.0,230.0,200.0,929.0,1050.0,14.6,11.9,,,,5.0,-999.0,20.0,22.2,30.9,18.8,30.2,28.7,27.1,25.7,24.1,21.8,12.1,14.4,,,,,,23.3,1001.3,1004.4,1002.4,1006.9,1800.0,0.0,,7.9,10.5,,90,128.5647,38.2509
1973-07-13,23.0,20.3,27.1,1510.0,345.0,0.2,0.2,0.1,0.43,0.2,1713.0,1717.0,71.0,86.0,1454.0,4242.0,4.9,,8.5,0.0,270.0,270.0,,1300.0,14.5,11.7,,20.94,,4.5,-999.0,20.6,20.0,25.3,,23.7,23.1,22.8,21.5,19.6,16.0,,,,,,,,24.2,919.1,1010.8,1007.3,1014.0,1512.0,1.0,,,7.0,{소나기}1708-1723. {소나기}1810-1821. {무지개}1812-1820.,100,128.7587,37.6869
1973-07-13,27.4,25.1,30.0,1350.0,20.0,0.0,0.0,0.0,1.33,2.2,,,64.0,70.0,1402.0,3069.0,3.6,15.5,6.7,230.0,230.0,180.0,1338.0,1357.0,14.5,0.0,,11.62,,8.5,-999.0,21.5,23.7,27.1,20.9,27.2,27.1,27.2,26.9,26.2,23.5,15.5,16.7,,,,,,25.7,998.6,1007.1,1004.8,1008.8,1550.0,114.0,,1.4,3.6,{소나기}1143-1152.  {소나기}1620-1635.  {소나기}1753-{소나기}{강도0}1800-1810.  {소나기}1932-2008.  {소나기}2106-2109.,101,127.7357,37.9026
1973-07-13,29.9,24.0,35.0,1627.0,319.0,,,,,,,,42.0,58.0,1550.0,2752.0,3.2,15.0,9.0,200.0,200.0,200.0,818.0,834.0,14.5,11.9,,16.9,,0.8,-999.0,20.1,22.0,33.4,18.6,30.8,30.0,29.0,27.5,25.2,21.2,12.7,14.4,,,,,,23.6,1002.0,1005.1,1002.8,1007.1,1640.0,0.0,,7.7,10.2,{달코로나}2353-,105,128.891,37.7515
1973-07-13,27.0,24.8,29.2,1253.0,540.0,0.0,0.0,0.0,0.23,2.7,,,75.0,84.5,1224.0,4472.0,5.2,16.4,11.2,200.0,200.0,230.0,1143.0,1150.0,14.6,0.0,,7.56,,10.0,-999.0,24.1,22.7,28.2,20.0,27.7,27.5,28.0,27.3,26.2,23.0,12.7,14.8,,,,,,30.1,996.8,1006.7,1005.4,1007.9,1812.0,0.0,,2.4,3.7,{소나기}1015-1020.  {소나기}1640-1645.  {소나기}1655-1659.,108,126.9658,37.5714
1973-07-13,25.9,24.8,27.4,1128.0,330.0,,,,,0.0,,,72.0,78.8,1132.0,7106.0,8.2,17.0,11.3,230.0,230.0,230.0,1417.0,1540.0,14.5,0.0,,6.48,,7.0,-999.0,22.0,23.4,29.2,18.8,28.5,28.4,28.4,27.8,25.4,22.5,13.4,14.8,,,,,,26.4,999.1,1007.1,1005.6,1008.3,1800.0,0.0,,,6.4,,112,126.6244,37.4776
1973-07-13,27.1,23.2,30.5,1428.0,524.0,,,,,,,,53.0,73.5,1408.0,1425.0,1.6,,3.5,0.0,140.0,290.0,,1600.0,14.6,11.1,,33.03,,6.0,,21.9,21.3,32.8,,0.0,0.0,0.0,0.0,25.8,22.5,,,,,,,,26.3,989.7,,,,,,,,6.5,{박무}0524-{박무}{강도0}0900-1036.  {박무}2016-{박무}{강도0}2100-,114,127.9466,37.3375
1973-07-13,26.9,23.3,30.8,1441.0,520.0,,,,,0.8,,,68.0,84.3,1430.0,2834.0,3.3,12.4,6.3,250.0,250.0,200.0,1730.0,1600.0,14.5,6.7,,12.8,,9.3,-999.0,23.9,21.4,27.4,18.5,27.1,26.9,26.3,25.8,25.1,21.0,12.3,13.8,,,,,,29.6,1003.5,1007.8,1006.7,1008.8,1500.0,2330.0,,3.8,4.4,,119,126.9853,37.2723
1973-07-13,28.0,23.0,32.2,1430.0,540.0,,,,,,,,54.0,73.5,1400.0,2007.0,2.3,,5.5,0.0,230.0,250.0,,1440.0,14.6,12.6,,44.37,,4.0,-999.0,22.4,,,,,,,,25.7,22.1,,,,,,,,27.2,999.7,,,,,,,,6.5,,127,127.9525,36.9705
1973-07-13,26.5,24.7,29.3,1340.0,0.0,,,,,0.5,,,73.0,85.8,1331.0,6094.0,7.1,17.0,11.0,180.0,180.0,180.0,1326.0,1310.0,14.4,5.6,,,,6.3,-999.0,23.9,23.8,30.3,19.0,30.3,29.5,28.7,27.5,25.4,21.6,,,,,,,,29.7,1004.4,1006.9,1005.6,1008.2,1756.0,0.0,,5.3,6.0,,129,126.4939,36.7766
1973-07-13,28.9,24.4,34.6,1450.0,10.0,,,,,,,,49.0,65.3,1625.0,1710.0,2.0,,11.0,0.0,270.0,250.0,,1340.0,14.5,12.9,,1.96,,1.3,,21.6,21.2,31.3,,0.0,0.0,0.0,0.0,23.8,20.8,,,,,,,,25.8,1005.9,,,,,,,,7.4,,130,129.4128,36.9918
