dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-7.3,-10.9,2008-12-31 23:12:00+00:00,-3.0,2009-01-01 06:21:00+00:00,0.0,,,9.2,,3.1,11.3,1440,834,127.9515,36.4455
2009-01-02,-4.6,-9.6,2009-01-01 22:29:00+00:00,1.1,2009-01-02 06:00:00+00:00,0.0,,,8.3,,3.0,278.3,1440,834,127.9515,36.4455
2009-01-03,-2.8,-10.5,2009-01-02 22:35:00+00:00,4.0,2009-01-03 05:57:00+00:00,0.0,,,6.8,,2.3,278.3,1440,834,127.9515,36.4455
2009-01-04,-1.8,-7.1,2009-01-03 19:50:00+00:00,3.8,2009-01-04 06:21:00+00:00,0.0,,,6.6,,1.9,295.2,1440,834,127.9515,36.4455
2009-01-05,-2.7,-6.6,2009-01-04 19:19:00+00:00,1.8,2009-01-05 05:30:00+00:00,0.0,,,8.9,,2.7,323.3,1440,834,127.9515,36.4455
2009-01-06,-3.5,-10.6,2009-01-05 22:27:00+00:00,1.4,2009-01-06 06:56:00+00:00,0.0,,,5.8,,1.6,292.5,1440,834,127.9515,36.4455
2009-01-07,-3.5,-7.4,2009-01-06 19:03:00+00:00,2.6,2009-01-07 06:10:00+00:00,0.0,,,7.0,,2.2,275.6,1440,834,127.9515,36.4455
2009-01-08,-3.5,-8.8,2009-01-07 19:35:00+00:00,3.2,2009-01-08 06:27:00+00:00,0.0,,,8.0,,2.2,284.1,1440,834,127.9515,36.4455
2009-01-09,-4.2,-6.5,2009-01-08 20:52:00+00:00,-0.4,2009-01-09 04:20:00+00:00,0.0,,,8.2,,3.3,329.1,1440,834,127.9515,36.4455
2009-01-10,-6.9,-9.0,2009-01-09 21:14:00+00:00,-4.2,2009-01-10 06:22:00+00:00,0.0,,,8.4,,4.1,323.3,1440,834,127.9515,36.4455
2009-01-11,-7.4,-10.8,2009-01-10 21:52:00+00:00,-2.8,2009-01-11 04:40:00+00:00,0.0,,,8.1,,3.8,295.2,1440,834,127.9515,36.4455
2009-01-12,-8.3,-11.4,2009-01-11 22:47:00+00:00,-4.8,2009-01-12 05:41:00+00:00,0.0,,,8.0,,4.3,315.0,1440,834,127.9515,36.4455
2009-01-13,-6.9,-11.8,2009-01-12 22:59:00+00:00,-2.0,2009-01-13 07:21:00+00:00,0.0,,,7.5,,3.0,348.7,1440,834,127.9515,36.4455
2009-01-14,-6.5,-10.4,2009-01-14 14:56:00+00:00,-3.6,2009-01-14 05:19:00+00:00,0.0,,,6.6,,3.1,323.3,1440,834,127.9515,36.4455
2009-01-15,-9.1,-13.1,2009-01-14 21:53:00+00:00,-2.7,2009-01-15 06:07:00+00:00,0.0,,,5.4,,2.5,284.1,1440,834,127.9515,36.4455
2009-01-16,-3.9,-13.0,2009-01-15 16:21:00+00:00,-0.1,2009-01-16 03:38:00+00:00,0.0,,,4.7,,1.4,300.8,1440,834,127.9515,36.4455
2009-01-17,-0.3,-5.3,2009-01-16 22:31:00+00:00,7.4,2009-01-17 06:51:00+00:00,0.0,,,4.2,,1.1,286.8,1440,834,127.9515,36.4455
2009-01-18,1.5,-4.6,2009-01-17 18:45:00+00:00,6.4,2009-01-18 06:19:00+00:00,7.5,,,3.9,,1.9,292.5,1440,834,127.9515,36.4455
2009-01-19,0.0,-2.8,2009-01-18 22:17:00+00:00,3.6,2009-01-19 06:36:00+00:00,0.0,,,3.6,,2.1,312.2,1440,834,127.9515,36.4455
2009-01-20,0.8,-3.2,2009-01-19 22:18:00+00:00,8.3,2009-01-20 06:42:00+00:00,0.0,,,2.7,,1.1,286.8,1440,834,127.9515,36.4455
2009-01-21,-0.6,-4.5,2009-01-21 14:58:00+00:00,5.6,2009-01-21 06:49:00+00:00,0.0,,,2.2,,0.6,289.7,1440,834,127.9515,36.4455
2009-01-22,1.3,-6.2,2009-01-21 19:40:00+00:00,7.3,2009-01-22 06:46:00+00:00,0.0,,,3.9,,1.0,275.6,1440,834,127.9515,36.4455
2009-01-23,-8.2,-12.1,2009-01-23 14:56:00+00:00,3.4,2009-01-22 15:01:00+00:00,0.0,,,3.6,,2.0,334.7,1440,834,127.9515,36.4455
2009-01-24,-8.4,-14.3,2009-01-23 21:32:00+00:00,-3.5,2009-01-24 05:15:00+00:00,0.0,,,3.4,,1.4,250.3,1440,834,127.9515,36.4455
2009-01-25,-4.8,-10.2,2009-01-24 22:32:00+00:00,-1.4,2009-01-25 06:40:00+00:00,0.0,,,2.7,,1.0,272.7,1440,834,127.9515,36.4455
2009-01-26,-4.2,-9.1,2009-01-25 21:31:00+00:00,-1.3,2009-01-26 04:58:00+00:00,0.0,,,2.4,,0.9,272.7,1440,834,127.9515,36.4455
2009-01-27,-4.7,-12.3,2009-01-26 22:35:00+00:00,3.5,2009-01-27 06:29:00+00:00,0.0,,,2.4,,0.5,343.1,1440,834,127.9515,36.4455
