dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-01-15,-0.7,-8.8,5.4,1451.0,631.0,,,,,,,,22.0,37.8,1504.0,1378.0,1.6,10.4,4.7,270.0,290.0,250.0,1724.0,1728.0,9.8,9.1,,,,0.0,0.0,-13.7,-9.7,-2.5,,,,,,,,,,,,,,,2.1,1027.7,1030.0,1028.1,1032.0,1643.0,249.0,,,,,90,128.5647,38.2509
2014-01-15,-6.8,-14.6,1.0,1417.0,743.0,,,,,,,,26.0,60.8,1257.0,800.0,0.9,6.8,4.0,250.0,250.0,50.0,1512.0,1518.0,9.8,8.5,,,,0.0,0.0,-13.9,-19.3,-5.6,,-3.7,-3.1,-2.4,-0.9,1.2,4.5,,,,,,,,2.1,1013.2,1033.3,1031.5,1035.4,1600.0,309.0,,,1.5,,95,127.3042,38.1479
2014-01-15,-5.0,-11.4,2.7,1321.0,815.0,,,,,,,,25.0,56.3,1322.0,1106.0,1.3,7.1,5.1,320.0,290.0,290.0,1503.0,1510.0,9.8,9.0,,,,,,-13.1,-12.7,-3.3,,,,,,,,,,,,,,,2.3,1018.5,1032.7,1031.1,1034.5,1626.0,1008.0,,,,,98,127.0607,37.9019
2014-01-15,-6.3,-13.8,1.9,1430.0,738.0,,,,,,,,27.0,62.4,1336.0,638.0,0.7,5.2,2.8,250.0,250.0,250.0,1452.0,1449.0,9.8,8.8,,,,,,-13.0,-16.1,-2.7,,,,,,,,,,,,,,,2.3,1029.2,1033.1,1031.4,1034.9,2357.0,947.0,,,,,99,126.7665,37.8859
2014-01-15,-8.5,-17.2,-1.0,1421.0,751.0,,,,,,,,26.0,52.0,1425.0,2218.0,2.6,9.3,6.5,270.0,270.0,250.0,1545.0,1551.0,9.9,9.3,1.99,12.24,1200.0,0.0,0.0,-17.3,-14.9,-7.9,,,,,,,,,,,,,,,1.6,935.3,1032.4,1028.3,1036.8,1421.0,729.0,,,,,100,128.7183,37.6771
2014-01-15,-5.6,-12.3,2.8,1524.0,803.0,,,,,,,,28.0,64.6,1442.0,653.0,0.8,5.5,2.9,250.0,250.0,20.0,1643.0,1644.0,9.8,8.3,1.67,9.68,1200.0,0.0,0.0,-12.0,-18.1,-4.6,8.4,-2.7,-2.6,-1.0,-0.1,1.3,5.5,17.0,14.3,,,,,,2.5,1022.9,1033.1,1030.9,1035.4,1613.0,904.0,,,1.3,,101,127.7357,37.9026
2014-01-15,-0.1,-3.6,3.1,1517.0,120.0,,,,,,,,51.0,60.1,2020.0,2607.0,3.0,10.5,6.7,290.0,290.0,290.0,2259.0,2301.0,9.8,5.0,,,,4.1,4.1,-6.9,-4.2,-0.7,,,,,,,,,,,,,,,3.7,1013.7,1032.2,1030.2,1034.3,2333.0,1.0,,,,{연무}2310-{연무}{강도1}2400-,102,124.6305,37.9661
2014-01-15,-1.6,-7.4,4.2,1447.0,539.0,,,,,,,,20.0,32.8,1210.0,1404.0,1.6,6.2,3.8,270.0,250.0,200.0,1720.0,1722.0,9.8,9.2,1.9,11.27,1200.0,0.0,0.0,-16.2,-11.0,-0.8,7.1,-0.4,0.5,0.7,1.8,2.2,5.2,14.9,12.4,,,,,,1.8,1019.8,1029.9,1028.2,1031.9,1505.0,857.0,,,2.5,,104,128.8554,37.8046
2014-01-15,0.1,-5.2,5.9,1546.0,33.0,,,,,,,,16.0,27.4,1202.0,2221.0,2.6,8.2,5.3,290.0,290.0,320.0,1606.0,1613.0,9.8,9.1,1.95,9.72,1200.0,,,-16.8,-11.8,-2.5,8.6,-0.4,0.1,0.6,2.2,2.3,5.8,15.4,13.4,,,,,,1.7,1026.7,1030.0,1028.2,1032.2,1545.0,927.0,,,,,105,128.891,37.7515
2014-01-15,0.1,-5.4,6.6,1441.0,730.0,,,,,,,,20.0,33.1,1634.0,1759.0,2.0,6.8,4.3,250.0,360.0,180.0,1653.0,1319.0,9.9,9.2,,,,,,-14.4,-9.1,-2.5,,,,,,,,,,,,,,,2.0,1024.7,1029.8,1028.3,1031.8,1539.0,948.0,,,,,106,129.1243,37.5071
