dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-08-18,24.7,20.5,29.0,1300.0,246.0,0.0,0.0,0.0,3.33,,,,59.0,74.6,1428.0,1288.0,1.5,4.6,3.1,160.0,160.0,320.0,1640.0,1644.0,13.6,4.0,,,,6.6,5.4,19.7,20.0,26.9,,,,,,,,,,,,,,,23.1,1015.1,1017.8,1014.5,1019.7,108.0,2333.0,,,,{비}0650-{비}{강도0}0900-1010. {박무}2210-{박무}{강도0}2400-,90,128.5647,38.2509
2010-08-18,25.9,19.9,31.7,1500.0,128.0,17.5,15.5,7.0,5.0,16.0,1943.0,1920.0,61.0,82.3,1429.0,1139.0,1.3,6.7,4.5,230.0,230.0,340.0,1938.0,1532.0,13.6,8.8,,,,6.6,6.4,22.3,19.8,28.3,,28.3,27.7,27.2,26.5,25.3,23.5,,,,,,,,27.0,997.7,1015.3,1013.6,1017.9,315.0,2336.0,,2.1,3.0,{비}0420-{비}{강도0}0600-0650. {소나기}1920-{소나기}{강도0}2100-2140. {소나기}2210-2220. {뇌전}{강도0}(SW 4~5)1925-{뇌전}{강도1}(SW{이동}S 2~3)1935-1945. {박무}2230-{박무}{강도0}2400-,95,127.3042,38.1479
2010-08-18,25.4,20.5,31.3,1437.0,145.0,20.5,16.0,6.5,5.37,,1856.0,1809.0,62.0,83.5,1147.0,1200.0,1.4,6.9,4.7,230.0,250.0,140.0,1810.0,1815.0,13.6,6.9,,,,6.6,5.9,22.2,20.9,29.5,,,,,,,,,,,,,,,26.9,1002.4,1015.2,1013.1,1017.5,240.0,2209.0,,,,{박무}0240-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0935.  {소나기}0340-0440.  {비}0510-0530.  {소나기}1748-{소나기}{강도0}1800-{비}1920-{소나기}1940-{비}2010-{비}{강도0}2100-2150.  {뇌전}{강도0}(S 5~6)0355-{뇌전}{강도0}(S{이동}SE 6~7)0440.  {뇌전}{강도1}(SE 3~4)1847-{뇌전}{강도1}(SE{이동}E 3~4)1903-{뇌전}{강도0}(E 6~8)1940-2020.,98,127.0607,37.9019
2010-08-18,26.1,21.1,32.6,1423.0,228.0,0.5,0.4,0.4,1.0,,419.0,415.0,58.0,85.8,1511.0,961.0,1.1,10.6,2.8,180.0,70.0,50.0,1605.0,820.0,13.6,5.3,,,,7.1,7.1,23.2,20.1,30.4,,,,,,,,,,,,,,,28.6,1011.7,1015.1,1012.7,1017.4,237.0,2306.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0825. {비}0415-0450. {비}0630-0650. {소나기}1558-1603. {박무}2330-{박무}{강도0}2400-,99,126.7665,37.8859
2010-08-18,19.8,14.6,25.1,1205.0,211.0,10.0,4.5,1.5,4.67,,602.0,538.0,71.0,90.8,1153.0,1362.0,1.6,6.0,4.2,110.0,110.0,110.0,1412.0,1437.0,13.5,2.1,3.51,13.13,1200.0,8.6,8.0,18.1,13.7,20.6,,,,,,,,,,,,,,,20.9,931.0,1017.0,1014.7,1018.9,1205.0,2347.0,1.33,,,{박무}0240-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0910. {박무}1505-{시정(미만)}{1km}{안개}1615-{시정(이상)}{1km}{박무}1645-{박무}{강도0}1800-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2310-{시정(미만)}{0.5km}{안개}2325-{안개}{강도1}2400- {천둥}{강도0}(W)0415-{뇌전}{강도0}(W 7-8)0423-{뇌전}{강도1}(W 5-6)0440-{뇌전}{강도1}(W{이동}SW 3-4)0448-{뇌전}{강도0}(SW 5-7)0505-{천둥}{강도0}(SW)0515-0545. {천둥}{강도0}(NW)0610-0635. {천둥}{강도0}(W)0805-{천둥}{강도1}(W{이동}NW)0815-{천둥}{강도0}(NW{이동}N)0830-0845. {비}0425-{비}{강도0}0600-{비}{강도0}0900-0905.,100,128.7183,37.6771
2010-08-18,26.3,21.5,32.2,1612.0,56.0,18.0,9.0,4.5,4.18,3.0,450.0,547.0,52.0,78.4,1612.0,771.0,0.9,5.3,2.4,270.0,290.0,340.0,2210.0,2216.0,13.6,8.1,3.13,21.81,1200.0,6.6,6.0,21.8,22.5,31.4,23.0,28.7,28.0,28.2,27.4,22.5,25.0,15.5,18.5,,,,,,26.2,1007.1,1015.8,1013.7,1018.0,133.0,2307.0,,4.0,4.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0715. {뇌전}{강도0}(S 7~8)0310-0345. {뇌전}{강도0}(SW 7~8)0435-0445. {소나기}0320-0420. {소나기}0445-{소나기}{강도0}0600-0705. {소나기}2050-{소나기}{강도0}2100-{소나기}2105. {소나기}2209-2240. {소나기}2345-2350.,101,127.7357,37.9026
2010-08-18,24.9,22.4,26.6,1438.0,210.0,,,,,,,,52.0,84.5,13.0,4136.0,4.8,10.9,8.0,90.0,110.0,90.0,1155.0,1220.0,13.6,6.3,,,,5.9,5.6,22.0,21.5,26.4,,,,,,,,,,,,,,,26.6,997.5,1014.1,1012.4,1015.6,44.0,2351.0,6.67,,,{박무}1635-{시정(미만)}{1km}{안개}1720-{시정(미만)}{0.5km}{안개}1730-{안개}{강도1}1800-{안개}{강도1}2100-{안개}{강도1}2400-,102,124.6305,37.9661
2010-08-18,23.0,20.2,26.9,1352.0,29.0,5.0,2.5,1.0,4.58,0.0,635.0,553.0,65.0,83.9,1233.0,1154.0,1.3,5.8,3.7,340.0,90.0,270.0,1205.0,1222.0,13.5,3.3,3.23,14.77,1200.0,8.3,5.8,20.0,18.7,25.8,22.1,24.8,24.8,24.6,24.4,25.0,23.4,13.1,16.6,,,,,,23.4,1008.1,1017.2,1013.9,1019.2,120.0,2241.0,,3.0,3.4,{비}0450-{비}{강도0}0600-{비}{강도0}0900-0910. {비}0935-0950. {번개}{강도0}(SW)0505. {박무}0550-{박무}{강도0}0600-{박무}{강도0}0900-0930. {박무}1530-{박무}{강도0}1800-1950. {천둥}{강도0}(W)0815-0830.,104,128.8554,37.8046
2010-08-18,23.9,21.2,29.2,1357.0,636.0,7.5,4.0,1.0,,,624.0,602.0,58.0,82.0,1334.0,1126.0,1.3,5.5,3.3,70.0,110.0,230.0,1204.0,1512.0,13.5,3.3,3.17,14.63,1200.0,,,20.5,19.2,25.6,22.1,26.3,25.9,25.6,25.2,25.2,23.4,13.3,16.6,,,,,,24.1,1014.2,1017.2,1013.9,1019.3,104.0,2246.0,,,,,105,128.891,37.7515
2010-08-18,22.7,19.7,26.0,1233.0,246.0,7.5,5.5,1.5,4.83,,659.0,629.0,68.0,86.0,1230.0,1229.0,1.4,6.1,3.9,340.0,340.0,20.0,1006.0,1006.0,13.5,1.5,,,,8.4,6.3,20.2,20.3,25.5,,,,,,,,,,,,,,,23.7,1012.5,1017.1,1013.9,1019.3,224.0,2258.0,,,,{비}0540-{비}{강도0}0600-{비}{강도0}0900-1030. {뇌전}{강도0}(SW 5~6)0550-{뇌전}{강도0}(SW 5~6)0600-0610. {박무}0730-{박무}{강도0}0900-1150. {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
