dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-09-12,18.5,14.8,24.8,1139.0,603.0,6.0,3.5,1.0,5.42,,1353.0,1339.0,39.0,75.6,14.0,1522.0,1.8,10.0,5.4,290.0,360.0,90.0,55.0,1349.0,12.6,6.5,,,,4.9,4.6,13.9,12.8,20.0,,,,,,,,,,,,,,,16.0,1003.5,1006.2,1003.6,1010.3,1301.0,2342.0,,,,{비}0015-{비}{강도0}0300-0415. {소나기}1330-1455. {천둥}{강도0}(N)0250-{천둥}{강도0}(N)0300-0315. {천둥}{강도0}(NW)1335-{뇌전}{강도1}(NW 2~3)1350-{뇌전}{강도1}(Z 1) 1400-{뇌전}{강도0}(SE 3~4)1420-1440.,90,128.5647,38.2509
2009-09-12,17.1,13.4,22.7,1616.0,2357.0,11.0,5.0,3.0,4.67,1.0,24.0,20.0,49.0,84.6,1626.0,1041.0,1.2,6.6,4.0,340.0,340.0,230.0,1554.0,1601.0,12.6,4.9,,,,5.5,5.3,14.2,9.6,20.2,,21.0,21.2,21.5,21.8,22.2,21.9,,,,,,,,16.2,988.9,1006.9,1003.8,1011.2,1436.0,2334.0,,1.9,2.7,-{박무}-{박무}{강도0}0300-0540. {박무}0630-0730. -{비}-0240. {비}0625-0755. {소나기}1120-1150.  {천둥}{강도0}(S)1250.,95,127.3042,38.1479
2009-09-12,17.9,15.2,24.0,1524.0,454.0,9.5,4.5,1.5,4.33,,701.0,640.0,55.0,83.4,1646.0,1220.0,1.4,7.7,4.1,20.0,50.0,70.0,745.0,747.0,12.6,4.1,,,,5.3,4.4,14.8,14.5,22.9,,,,,,,,,,,,,,,16.9,993.8,1006.8,1004.1,1011.1,1330.0,2355.0,,,,-{비}-0230. {소나기}0640-{비}0730-0805. {비}1140-1145. {비}1330-1350. -{박무}-0240. {천둥}{강도0}(NW)0645-{천둥}{강도1}(NW{이동}W)0655-{뇌전}{강도1}(W 2-3)0705-0720.,98,127.0607,37.9019
2009-09-12,18.4,14.1,23.9,1619.0,2335.0,4.0,3.0,1.5,5.0,,703.0,622.0,52.0,81.3,1623.0,1177.0,1.4,6.7,3.7,340.0,20.0,180.0,1501.0,657.0,12.6,4.8,,,,5.1,4.1,14.7,11.4,22.0,,,,,,,,,,,,,,,16.8,1003.3,1006.8,1004.1,1011.0,1341.0,2354.0,,,,{비}0030-0210. {비}0430-{비}{강도0}0600-0750. {천둥}{강도0}(NW)0610-{뇌전}{강도0}(NW 5~6)0615-{뇌전}{강도0}(NW{이동}W 4~5)0635-{뇌전}{강도0}(W{이동}SW 6~7)0655-0715. {뇌전}{강도1}(W 2~3)1250-{뇌전}{강도0}(W{이동}SW 3~5)1300-1315.,99,126.7665,37.8859
2009-09-12,13.1,8.4,18.4,1316.0,2358.0,1.0,0.5,0.5,4.08,,102.0,50.0,56.0,80.0,1700.0,2786.0,3.2,9.8,6.9,270.0,270.0,270.0,1104.0,1123.0,12.6,5.6,2.63,15.38,1000.0,5.5,4.1,9.4,8.5,16.0,,,,,,,,,,,,,,,11.8,919.3,1006.6,1001.8,1012.8,1319.0,2357.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0610. {박무}2310-{박무}{강도0}2400- {비}0050-{비}{강도0}0300-0420. {소나기}1435-{소나기}{강도0}1500-1510. {천둥}{강도0}(NW)1415-{뇌전}{강도0}(NW 7-8)1430-{뇌전}{강도0}(NW{이동}N 6-7)1435-1445.,100,128.7183,37.6771
2009-09-12,18.4,15.5,22.9,1610.0,2354.0,12.0,4.0,4.0,7.25,4.5,1254.0,1245.0,57.0,80.9,1602.0,576.0,0.7,4.8,2.6,250.0,270.0,200.0,1048.0,1037.0,12.6,4.5,2.24,13.7,1000.0,6.3,5.8,14.8,13.3,23.7,23.5,22.6,23.2,24.1,24.7,24.7,24.6,17.0,20.5,,,,,,16.9,998.0,1006.9,1004.3,1011.1,1234.0,2356.0,,2.0,2.5,-{박무}-{박무}{강도0}0300-0420. {박무}0730-{박무}{강도0}0900-0930. {박무}2320-{박무}{강도0}2400- -{비}-{비}{강도1}0300-0410. {비}0720-0840. {소나기}1245-{비}1320-1430. {천둥}{강도0}(NW)1235-{뇌전}{강도1}(NW 4-5)1245-{뇌전}{강도2}(NW{이동}Z 1)1305-{뇌전}{강도1}(Z{이동}SE 2-3)1325-{뇌전}{강도0}(SE 3-4)1330-1340.,101,127.7357,37.9026
2009-09-12,19.2,17.7,20.3,1533.0,725.0,,,,,,,,63.0,76.1,1442.0,5190.0,6.0,17.2,11.6,290.0,290.0,290.0,642.0,630.0,12.6,10.1,,,,2.8,2.6,14.7,17.7,23.2,,,,,,,,,,,,,,,16.8,991.2,1007.9,1004.0,1012.1,504.0,2353.0,,,,{박무}0250-{박무}{강도0}0300-{박무}{강도1}0600-0630.,102,124.6305,37.9661
2009-09-12,18.2,15.0,23.3,1304.0,2320.0,13.0,6.0,5.0,3.12,5.5,1440.0,42.0,42.0,75.5,1145.0,1294.0,1.5,8.8,4.4,270.0,290.0,160.0,1442.0,1449.0,12.6,5.9,2.52,13.27,1000.0,5.1,4.4,13.4,11.4,20.8,20.9,20.6,21.3,21.4,19.1,21.8,21.5,14.6,17.9,,,,,,15.5,996.6,1005.8,1002.8,1010.1,1320.0,2359.0,,1.6,3.3,-{비}-0210. {박무}0340-{박무}{강도0}0600-0610. {소나기}1423-{소나기}{강도0}1500-1520. {천둥}{강도0}(NW)1358-{천둥}{강도0}(N)1420-{뇌전}{강도0}(N 3~4)1430-{뇌전}{강도0}(N 3~4)1500-{뇌전}{강도0}(N{이동}NE 5~6)1505-1515.,104,128.8554,37.8046
2009-09-12,19.2,15.8,24.6,1150.0,2219.0,9.0,8.5,5.0,,,1450.0,1407.0,40.0,69.1,1103.0,2043.0,2.4,9.0,5.4,360.0,230.0,230.0,1452.0,1035.0,12.6,6.0,2.46,13.47,1000.0,,,12.9,13.4,20.1,21.7,21.5,22.1,22.8,23.0,23.1,22.4,15.9,19.1,,,,,,15.0,1002.8,1005.9,1002.9,1009.9,1325.0,2356.0,,,,,105,128.891,37.7515
2009-09-12,19.3,15.2,26.1,1151.0,2341.0,7.0,3.0,2.5,3.5,,1547.0,147.0,44.0,77.8,1153.0,2179.0,2.5,11.8,7.2,320.0,340.0,230.0,1526.0,1531.0,12.6,6.2,,,,4.9,3.6,14.8,13.4,21.6,,,,,,,,,,,,,,,16.9,1000.9,1005.5,1002.6,1009.6,1308.0,2359.0,,,,{비}0040-{비}{강도1}0300-0320. {소나기}1530-1620. {천둥}{강도0}(N)1510-{천둥}{강도0}(N{이동}NE)1517-{뇌전}{강도0}(NE 4~6)1520-{천둥}{강도0}(NE{이동}E)1525-{천둥}{강도0}(E)1530-1555.,106,129.1243,37.5071
2009-09-12,19.1,16.6,23.9,1311.0,230.0,23.5,12.5,10.5,7.88,12.5,1333.0,1328.0,52.0,77.6,1311.0,1610.0,1.9,10.4,6.5,20.0,20.0,290.0,1333.0,1340.0,12.6,3.8,2.73,13.49,1200.0,5.1,4.4,14.9,15.2,21.2,23.5,20.9,22.1,22.9,23.5,23.8,24.2,17.2,20.2,,,,,,16.9,996.8,1006.7,1003.4,1010.8,1316.0,2355.0,,3.9,4.5,-{비}-{비}{강도1}0300-0555. {소나기}0731-{비}0755-0859. {소나기}1328-1358. -{박무}-0145. {박무}0408-{박무}{강도0}0600-0625. {박무}0730-0850. {뇌전}{강도1}(SW 10~15)0735-{뇌전}{강도1}(SW{이동}S 10~14)0740-{뇌전}{강도0}(S 10~14)0749-0755. {천둥}{강도0}(NW)1325-{천둥}{강도1}(NW{이동}N)1336-1355.,108,126.9658,37.5714
