dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-15,6.3,-2.2,2021-01-15 14:55:00+00:00,10.5,2021-01-15 02:46:00+00:00,0.0,,,8.0,2021-01-15 01:08:00+00:00,2.2,115.3,1440,416,126.9426,37.6465
2021-01-16,-5.9,-11.4,2021-01-16 14:47:00+00:00,-1.8,2021-01-16 05:40:00+00:00,0.0,,,5.8,2021-01-16 06:31:00+00:00,1.1,303.8,1440,416,126.9426,37.6465
2021-01-17,-7.9,-14.9,2021-01-16 22:48:00+00:00,-2.2,2021-01-17 07:21:00+00:00,0.0,,,3.9,2021-01-17 04:53:00+00:00,0.5,270.0,1440,416,126.9426,37.6465
2021-01-18,-3.7,-10.9,2021-01-18 14:49:00+00:00,0.6,2021-01-18 05:47:00+00:00,0.0,,,10.6,2021-01-18 06:17:00+00:00,1.5,281.3,1439,416,126.9426,37.6465
2021-01-19,-9.2,-15.9,2021-01-18 22:25:00+00:00,-1.4,2021-01-19 06:48:00+00:00,0.0,,,3.7,2021-01-19 05:04:00+00:00,0.5,275.6,1440,416,126.9426,37.6465
2021-01-20,-3.4,-11.8,2021-01-19 21:11:00+00:00,7.5,2021-01-20 06:14:00+00:00,0.0,,,4.0,2021-01-20 05:24:00+00:00,0.4,132.2,1440,416,126.9426,37.6465
2021-01-21,3.4,-0.1,2021-01-20 15:01:00+00:00,8.8,2021-01-21 03:42:00+00:00,7.0,,,2.7,2021-01-21 11:24:00+00:00,0.4,317.8,1440,416,126.9426,37.6465
2021-01-22,3.9,1.3,2021-01-22 14:58:00+00:00,6.5,2021-01-22 05:34:00+00:00,0.0,,,2.4,2021-01-22 03:39:00+00:00,0.4,272.8,1440,416,126.9426,37.6465
2021-01-23,7.7,0.7,2021-01-22 18:26:00+00:00,11.5,2021-01-23 06:02:00+00:00,0.0,,,8.2,2021-01-23 09:16:00+00:00,2.1,16.9,1440,416,126.9426,37.6465
2021-01-24,3.7,-1.9,2021-01-23 22:41:00+00:00,12.3,2021-01-24 05:25:00+00:00,0.0,,,5.9,2021-01-23 16:48:00+00:00,0.7,30.9,1440,416,126.9426,37.6465
2021-01-25,4.1,-1.4,2021-01-24 19:56:00+00:00,14.2,2021-01-25 05:42:00+00:00,0.0,,,4.3,2021-01-25 07:15:00+00:00,0.5,149.1,1440,416,126.9426,37.6465
2021-01-26,3.6,-1.7,2021-01-26 14:52:00+00:00,7.5,2021-01-26 05:03:00+00:00,1.0,,,4.7,2021-01-25 21:10:00+00:00,0.6,315.0,1440,416,126.9426,37.6465
2021-01-27,-0.7,-5.5,2021-01-26 22:32:00+00:00,6.1,2021-01-27 04:28:00+00:00,0.0,,,6.5,2021-01-27 04:45:00+00:00,0.8,300.9,1440,416,126.9426,37.6465
2021-01-28,-3.2,-9.9,2021-01-28 14:54:00+00:00,3.5,2021-01-28 00:09:00+00:00,1.5,,,9.8,2021-01-28 07:51:00+00:00,2.1,284.1,1440,416,126.9426,37.6465
2021-01-29,-10.0,-12.8,2021-01-28 22:12:00+00:00,-5.4,2021-01-29 06:35:00+00:00,0.0,,,7.8,2021-01-28 16:39:00+00:00,1.6,298.1,1440,416,126.9426,37.6465
2021-01-30,-1.9,-12.0,2021-01-29 15:04:00+00:00,4.7,2021-01-30 05:58:00+00:00,0.0,,,5.2,2021-01-29 22:32:00+00:00,0.9,216.6,1440,416,126.9426,37.6465
2021-01-31,3.2,-7.5,2021-01-30 20:35:00+00:00,9.9,2021-01-31 14:38:00+00:00,0.0,,,6.6,2021-01-31 03:38:00+00:00,1.4,146.3,1440,416,126.9426,37.6465
2021-02-01,5.6,-2.5,2021-01-31 15:00:00+00:00,10.2,2021-01-31 15:39:00+00:00,0.0,,,7.0,2021-01-31 16:20:00+00:00,1.6,146.3,1440,416,126.9426,37.6465
2021-02-02,-5.9,-9.7,2021-02-01 22:46:00+00:00,-2.6,2021-02-01 15:01:00+00:00,0.0,,,8.0,2021-02-02 03:47:00+00:00,1.8,306.6,1440,416,126.9426,37.6465
2021-02-03,-4.6,-13.2,2021-02-02 21:03:00+00:00,0.6,2021-02-03 07:10:00+00:00,2.0,,,5.6,2021-02-03 03:53:00+00:00,1.0,222.2,1440,416,126.9426,37.6465
2021-02-04,-6.1,-12.9,2021-02-03 22:26:00+00:00,0.5,2021-02-04 07:33:00+00:00,1.0,,,4.4,2021-02-03 19:29:00+00:00,0.8,236.3,1440,416,126.9426,37.6465
2021-02-05,0.5,-8.5,2021-02-04 15:24:00+00:00,6.5,2021-02-05 06:23:00+00:00,0.0,,,5.0,2021-02-05 01:46:00+00:00,1.1,202.5,1440,416,126.9426,37.6465
2021-02-06,6.9,4.5,2021-02-05 16:19:00+00:00,9.3,2021-02-06 05:35:00+00:00,0.0,,,5.7,2021-02-05 20:14:00+00:00,1.3,143.4,1440,416,126.9426,37.6465
2021-02-07,2.6,-4.5,2021-02-07 14:46:00+00:00,7.3,2021-02-07 06:14:00+00:00,0.0,,,6.7,2021-02-07 08:40:00+00:00,1.2,258.8,1440,416,126.9426,37.6465
2021-02-08,-4.4,-8.3,2021-02-07 21:35:00+00:00,0.3,2021-02-08 07:02:00+00:00,0.0,,,7.8,2021-02-08 07:15:00+00:00,1.4,278.4,1440,416,126.9426,37.6465
2021-02-09,-3.4,-9.9,2021-02-08 21:56:00+00:00,4.1,2021-02-09 06:39:00+00:00,0.0,,,3.9,2021-02-09 05:01:00+00:00,0.6,317.8,1440,416,126.9426,37.6465
2021-02-10,1.7,-4.8,2021-02-09 18:21:00+00:00,7.0,2021-02-10 06:02:00+00:00,0.0,,,4.8,2021-02-10 06:43:00+00:00,0.6,295.3,1440,416,126.9426,37.6465
2021-02-11,2.3,-2.8,2021-02-10 21:05:00+00:00,10.5,2021-02-11 06:41:00+00:00,0.0,,,3.2,2021-02-11 02:45:00+00:00,0.5,357.2,1440,416,126.9426,37.6465
2021-02-12,2.6,-3.6,2021-02-11 22:34:00+00:00,13.2,2021-02-12 07:07:00+00:00,0.0,,,3.8,2021-02-12 03:35:00+00:00,0.5,300.9,1440,416,126.9426,37.6465
2021-02-13,3.5,-3.9,2021-02-12 22:29:00+00:00,14.0,2021-02-13 06:18:00+00:00,0.0,,,4.0,2021-02-13 04:58:00+00:00,0.5,298.1,1440,416,126.9426,37.6465
2021-02-14,6.8,0.8,2021-02-13 16:05:00+00:00,14.0,2021-02-14 02:56:00+00:00,0.0,,,4.0,2021-02-14 03:24:00+00:00,0.4,258.8,1440,416,126.9426,37.6465
2021-02-15,0.4,-5.5,2021-02-15 14:35:00+00:00,4.8,2021-02-14 15:20:00+00:00,1.0,,,7.3,2021-02-15 04:27:00+00:00,1.8,255.9,1440,416,126.9426,37.6465
2021-02-16,-6.0,-9.7,2021-02-15 21:11:00+00:00,-0.9,2021-02-16 07:40:00+00:00,0.0,,,10.9,2021-02-16 13:11:00+00:00,1.3,298.1,1440,416,126.9426,37.6465
2021-02-17,-8.6,-10.6,2021-02-16 22:09:00+00:00,-5.1,2021-02-17 05:48:00+00:00,0.0,,,9.8,2021-02-17 03:35:00+00:00,2.8,312.2,1440,416,126.9426,37.6465
2021-02-18,-6.8,-13.0,2021-02-17 22:05:00+00:00,-0.4,2021-02-18 07:24:00+00:00,0.0,,,6.6,2021-02-18 02:05:00+00:00,1.3,286.9,1440,416,126.9426,37.6465
2021-02-19,0.5,-11.1,2021-02-18 19:39:00+00:00,8.6,2021-02-19 06:43:00+00:00,0.0,,,6.7,2021-02-19 07:24:00+00:00,1.2,264.4,1440,416,126.9426,37.6465
2021-02-20,6.5,-0.3,2021-02-20 14:40:00+00:00,14.2,2021-02-20 06:46:00+00:00,0.0,,,5.4,2021-02-19 15:20:00+00:00,1.0,233.4,1440,416,126.9426,37.6465
2021-02-21,12.0,-0.1,2021-02-20 15:01:00+00:00,17.0,2021-02-21 05:31:00+00:00,0.0,,,7.8,2021-02-21 03:55:00+00:00,1.8,205.3,1440,416,126.9426,37.6465
2021-02-22,6.4,-2.7,2021-02-22 14:43:00+00:00,12.2,2021-02-22 03:15:00+00:00,0.0,,,7.2,2021-02-22 07:17:00+00:00,1.6,286.9,1440,416,126.9426,37.6465
2021-02-23,-1.6,-6.4,2021-02-22 22:31:00+00:00,4.5,2021-02-23 07:22:00+00:00,0.0,,,5.4,2021-02-23 04:40:00+00:00,1.0,292.5,1440,416,126.9426,37.6465
2021-02-24,0.0,-6.2,2021-02-23 22:13:00+00:00,9.0,2021-02-24 07:26:00+00:00,0.0,,,3.6,2021-02-24 03:46:00+00:00,0.5,286.9,1440,416,126.9426,37.6465
2021-02-25,1.1,-4.1,2021-02-24 18:18:00+00:00,8.0,2021-02-25 07:28:00+00:00,0.0,,,2.7,2021-02-25 03:03:00+00:00,0.3,303.8,1440,416,126.9426,37.6465
2021-02-26,5.9,-4.5,2021-02-25 22:08:00+00:00,15.1,2021-02-26 05:57:00+00:00,0.0,,,7.6,2021-02-26 04:27:00+00:00,1.0,14.1,1440,416,126.9426,37.6465
2021-02-27,6.6,-0.6,2021-02-26 22:27:00+00:00,15.1,2021-02-27 07:31:00+00:00,0.0,,,9.9,2021-02-27 01:36:00+00:00,1.4,64.7,1440,416,126.9426,37.6465
2021-02-28,5.5,-2.5,2021-02-27 22:23:00+00:00,10.6,2021-02-28 06:53:00+00:00,0.0,,,3.2,2021-02-28 04:07:00+00:00,0.6,264.4,1434,416,126.9426,37.6465
2021-03-01,4.3,0.3,2021-03-01 14:31:00+00:00,8.4,2021-03-01 02:49:00+00:00,59.0,,,8.4,2021-02-28 23:18:00+00:00,1.9,351.6,1440,416,126.9426,37.6465
2021-03-02,0.8,-2.7,2021-03-02 14:16:00+00:00,6.1,2021-03-02 06:11:00+00:00,0.0,,,,,,,1439,416,126.9426,37.6465
2021-03-03,1.7,-4.1,2021-03-02 22:11:00+00:00,9.6,2021-03-03 06:33:00+00:00,0.0,,,4.8,2021-03-03 01:10:00+00:00,0.6,168.8,1440,416,126.9426,37.6465
2021-03-04,5.3,-1.6,2021-03-03 15:59:00+00:00,12.9,2021-03-04 06:57:00+00:00,0.0,,,5.7,2021-03-04 03:41:00+00:00,0.6,177.2,1440,416,126.9426,37.6465
2021-03-05,6.5,-1.3,2021-03-04 22:10:00+00:00,15.6,2021-03-05 06:07:00+00:00,0.0,,,5.3,2021-03-05 05:11:00+00:00,0.7,317.8,1439,416,126.9426,37.6465
2021-03-06,5.3,0.7,2021-03-05 21:47:00+00:00,11.1,2021-03-06 03:17:00+00:00,0.0,,,7.6,2021-03-06 09:46:00+00:00,1.7,81.6,1440,416,126.9426,37.6465
2021-03-07,4.2,-1.1,2021-03-06 22:08:00+00:00,11.0,2021-03-07 05:49:00+00:00,0.0,,,4.4,2021-03-07 06:19:00+00:00,0.9,298.1,1440,416,126.9426,37.6465
2021-03-08,3.8,-2.9,2021-03-07 21:28:00+00:00,12.8,2021-03-08 06:26:00+00:00,0.0,,,4.9,2021-03-08 07:05:00+00:00,0.7,19.7,1440,416,126.9426,37.6465
2021-03-09,3.6,-2.9,2021-03-08 20:08:00+00:00,12.3,2021-03-09 06:29:00+00:00,0.0,,,5.0,2021-03-09 05:19:00+00:00,0.7,298.1,1440,416,126.9426,37.6465
2021-03-10,5.6,-2.4,2021-03-09 21:49:00+00:00,16.2,2021-03-10 06:34:00+00:00,0.0,,,4.7,2021-03-10 03:30:00+00:00,0.6,70.3,1440,416,126.9426,37.6465
2021-03-11,7.5,-1.1,2021-03-10 21:51:00+00:00,16.4,2021-03-11 06:50:00+00:00,0.0,,,3.5,2021-03-11 06:52:00+00:00,0.5,272.8,1354,416,126.9426,37.6465
2021-03-12,9.1,5.2,2021-03-12 11:34:00+00:00,14.5,2021-03-12 03:54:00+00:00,0.0,,,5.7,2021-03-12 04:10:00+00:00,1.0,16.9,1439,416,126.9426,37.6465
2021-03-13,6.8,0.4,2021-03-12 21:22:00+00:00,13.7,2021-03-13 06:17:00+00:00,0.0,,,5.1,2021-03-13 07:23:00+00:00,0.8,5.6,1438,416,126.9426,37.6465
2021-03-14,6.4,0.3,2021-03-13 21:32:00+00:00,13.0,2021-03-14 04:31:00+00:00,0.0,,,4.7,2021-03-14 04:26:00+00:00,0.6,185.6,1437,416,126.9426,37.6465
2021-03-15,9.0,0.7,2021-03-14 21:24:00+00:00,15.4,2021-03-15 06:31:00+00:00,1.0,,,4.7,2021-03-15 05:26:00+00:00,0.9,194.1,1438,416,126.9426,37.6465
2021-03-16,6.8,0.5,2021-03-16 14:56:00+00:00,12.7,2021-03-16 06:29:00+00:00,1.5,,,5.7,2021-03-16 08:06:00+00:00,1.3,320.6,1438,416,126.9426,37.6465
2021-03-17,6.0,-2.4,2021-03-16 20:19:00+00:00,16.5,2021-03-17 05:48:00+00:00,0.0,,,4.2,2021-03-17 05:52:00+00:00,0.7,222.2,1440,416,126.9426,37.6465
2021-03-18,9.2,-0.5,2021-03-17 21:00:00+00:00,17.8,2021-03-18 06:34:00+00:00,0.0,,,5.0,2021-03-18 02:08:00+00:00,0.7,151.9,1440,416,126.9426,37.6465
2021-03-19,13.3,7.6,2021-03-18 22:02:00+00:00,19.8,2021-03-19 06:54:00+00:00,0.0,,,5.3,2021-03-19 06:37:00+00:00,0.8,137.8,1440,416,126.9426,37.6465
2021-03-20,9.6,7.3,2021-03-20 14:50:00+00:00,14.6,2021-03-19 15:38:00+00:00,4.5,,,4.5,2021-03-19 23:07:00+00:00,0.8,129.4,1440,416,126.9426,37.6465
2021-03-21,5.5,2.3,2021-03-21 14:44:00+00:00,9.0,2021-03-21 06:26:00+00:00,0.0,,,9.1,2021-03-21 06:16:00+00:00,1.9,258.8,1440,416,126.9426,37.6465
2021-03-22,4.2,-3.1,2021-03-21 21:25:00+00:00,11.4,2021-03-22 06:09:00+00:00,0.0,,,6.5,2021-03-22 03:35:00+00:00,1.2,300.9,1440,416,126.9426,37.6465
2021-03-23,7.6,-2.4,2021-03-22 20:33:00+00:00,15.1,2021-03-23 05:04:00+00:00,0.0,,,6.1,2021-03-23 04:57:00+00:00,1.2,255.9,1440,416,126.9426,37.6465
2021-03-24,9.7,4.2,2021-03-23 21:19:00+00:00,16.2,2021-03-24 05:45:00+00:00,0.0,,,6.3,2021-03-24 06:30:00+00:00,1.4,236.3,1440,416,126.9426,37.6465
2021-03-25,10.2,4.2,2021-03-24 22:02:00+00:00,18.1,2021-03-25 05:02:00+00:00,0.0,,,5.2,2021-03-25 05:08:00+00:00,0.8,295.3,1440,416,126.9426,37.6465
2021-03-26,10.4,4.1,2021-03-25 20:37:00+00:00,20.2,2021-03-26 06:42:00+00:00,0.0,,,4.1,2021-03-26 06:56:00+00:00,0.8,73.1,1439,416,126.9426,37.6465
2021-03-27,12.0,6.1,2021-03-26 20:03:00+00:00,15.9,2021-03-27 02:09:00+00:00,14.0,,,10.6,2021-03-27 07:31:00+00:00,2.4,101.3,1440,416,126.9426,37.6465
2021-03-28,8.9,7.5,2021-03-27 21:43:00+00:00,14.2,2021-03-27 15:01:00+00:00,11.5,,,5.5,2021-03-28 06:50:00+00:00,1.3,270.0,1440,416,126.9426,37.6465
2021-03-29,9.1,2.7,2021-03-29 14:40:00+00:00,14.3,2021-03-29 04:46:00+00:00,0.0,,,7.1,2021-03-29 05:00:00+00:00,1.4,300.9,1440,416,126.9426,37.6465
2021-03-30,8.3,-0.9,2021-03-29 20:50:00+00:00,17.5,2021-03-30 07:00:00+00:00,0.0,,,5.9,2021-03-30 04:28:00+00:00,0.8,300.9,1440,416,126.9426,37.6465
2021-03-31,11.3,0.4,2021-03-30 21:14:00+00:00,21.9,2021-03-31 06:27:00+00:00,0.0,,,5.1,2021-03-31 05:48:00+00:00,0.6,45.0,1440,416,126.9426,37.6465
2021-04-01,16.5,7.0,2021-03-31 16:10:00+00:00,23.3,2021-04-01 08:07:00+00:00,0.0,,,9.4,2021-04-01 14:25:00+00:00,1.7,132.2,1439,416,126.9426,37.6465
2021-04-02,17.0,13.2,2021-04-01 17:56:00+00:00,22.6,2021-04-02 05:58:00+00:00,0.0,,,7.9,2021-04-01 18:00:00+00:00,1.8,137.8,1440,416,126.9426,37.6465
2021-04-03,14.2,10.3,2021-04-03 14:58:00+00:00,19.6,2021-04-02 19:49:00+00:00,43.5,,,8.9,2021-04-03 12:51:00+00:00,1.2,351.6,1440,416,126.9426,37.6465
2021-04-04,10.8,5.7,2021-04-04 14:57:00+00:00,15.2,2021-04-04 05:22:00+00:00,0.5,,,9.1,2021-04-03 16:07:00+00:00,1.9,351.6,1440,416,126.9426,37.6465
2021-04-05,9.7,1.5,2021-04-04 21:30:00+00:00,18.1,2021-04-05 05:11:00+00:00,0.0,,,4.7,2021-04-05 06:49:00+00:00,0.8,272.8,1440,416,126.9426,37.6465
2021-04-06,11.7,5.0,2021-04-05 18:26:00+00:00,19.2,2021-04-06 04:53:00+00:00,0.0,,,6.7,2021-04-06 06:22:00+00:00,0.9,278.4,1440,416,126.9426,37.6465
2021-04-07,11.0,2.9,2021-04-06 20:29:00+00:00,20.3,2021-04-07 04:13:00+00:00,0.0,,,6.4,2021-04-07 04:01:00+00:00,0.9,56.3,1440,416,126.9426,37.6465
2021-04-08,10.1,1.3,2021-04-07 20:54:00+00:00,17.9,2021-04-08 05:50:00+00:00,0.0,,,7.9,2021-04-08 06:46:00+00:00,1.2,326.3,1432,416,126.9426,37.6465
2021-04-09,10.8,1.9,2021-04-08 18:38:00+00:00,18.4,2021-04-09 08:08:00+00:00,0.0,,,7.1,2021-04-08 22:15:00+00:00,1.4,28.1,1440,416,126.9426,37.6465
2021-04-10,10.6,4.5,2021-04-09 21:31:00+00:00,18.3,2021-04-10 06:02:00+00:00,0.0,,,5.2,2021-04-10 02:12:00+00:00,1.1,219.4,1440,416,126.9426,37.6465
2021-04-11,12.4,2.1,2021-04-10 20:58:00+00:00,21.4,2021-04-11 06:11:00+00:00,0.0,,,5.1,2021-04-11 07:54:00+00:00,0.7,61.9,1440,416,126.9426,37.6465
2021-04-12,13.2,9.8,2021-04-11 19:02:00+00:00,17.8,2021-04-12 02:38:00+00:00,16.5,,,10.5,2021-04-12 07:46:00+00:00,1.7,95.6,1440,416,126.9426,37.6465
2021-04-13,9.9,3.4,2021-04-13 14:59:00+00:00,13.3,2021-04-13 02:48:00+00:00,9.0,,,6.6,2021-04-13 04:22:00+00:00,1.7,284.1,1440,416,126.9426,37.6465
2021-04-14,6.2,-0.4,2021-04-13 20:58:00+00:00,12.9,2021-04-14 03:59:00+00:00,0.0,,,6.1,2021-04-14 03:24:00+00:00,1.1,323.4,1440,416,126.9426,37.6465
2021-04-15,9.3,2.0,2021-04-14 17:16:00+00:00,17.8,2021-04-15 06:31:00+00:00,0.0,,,5.0,2021-04-15 05:51:00+00:00,0.8,160.3,1440,416,126.9426,37.6465
2021-04-16,10.1,3.3,2021-04-16 14:46:00+00:00,15.0,2021-04-16 07:35:00+00:00,0.5,,,6.6,2021-04-16 00:48:00+00:00,1.3,126.6,1440,416,126.9426,37.6465
2021-04-17,6.8,1.4,2021-04-16 20:48:00+00:00,13.6,2021-04-17 05:51:00+00:00,0.5,,,8.5,2021-04-17 06:39:00+00:00,0.9,306.6,1440,416,126.9426,37.6465
2021-04-18,7.6,0.7,2021-04-17 20:54:00+00:00,15.1,2021-04-18 06:47:00+00:00,0.0,,,6.6,2021-04-18 04:59:00+00:00,1.1,295.3,1440,416,126.9426,37.6465
2021-04-19,10.1,1.5,2021-04-18 19:32:00+00:00,18.9,2021-04-19 06:02:00+00:00,0.0,,,5.2,2021-04-19 06:07:00+00:00,0.9,123.8,1439,416,126.9426,37.6465
2021-04-20,12.1,3.6,2021-04-19 20:40:00+00:00,21.2,2021-04-20 06:09:00+00:00,0.0,,,4.9,2021-04-20 05:05:00+00:00,0.7,50.6,1440,416,126.9426,37.6465
2021-04-21,16.6,5.1,2021-04-20 20:44:00+00:00,28.6,2021-04-21 07:03:00+00:00,0.0,,,4.1,2021-04-21 04:15:00+00:00,0.6,64.7,1440,416,126.9426,37.6465
2021-04-22,19.6,12.3,2021-04-21 16:12:00+00:00,27.4,2021-04-22 05:53:00+00:00,0.0,,,6.4,2021-04-22 00:44:00+00:00,1.3,98.4,1438,416,126.9426,37.6465
2021-04-23,17.9,14.0,2021-04-22 20:18:00+00:00,21.9,2021-04-23 02:08:00+00:00,0.0,,,9.3,2021-04-23 05:55:00+00:00,1.8,81.6,1440,416,126.9426,37.6465
2021-04-24,16.6,9.8,2021-04-24 14:37:00+00:00,21.3,2021-04-24 02:52:00+00:00,0.0,,,11.6,2021-04-23 18:39:00+00:00,1.4,109.7,1440,416,126.9426,37.6465
2021-04-25,15.8,7.7,2021-04-24 19:18:00+00:00,23.5,2021-04-25 07:52:00+00:00,0.0,,,9.3,2021-04-24 21:09:00+00:00,1.3,92.8,1440,416,126.9426,37.6465
2021-04-26,15.0,10.0,2021-04-25 15:01:00+00:00,19.3,2021-04-26 05:29:00+00:00,0.0,,,5.6,2021-04-25 22:51:00+00:00,1.3,129.4,1440,416,126.9426,37.6465
2021-04-27,13.9,7.8,2021-04-26 19:21:00+00:00,19.3,2021-04-27 05:03:00+00:00,3.0,,,5.0,2021-04-27 05:20:00+00:00,1.0,112.5,1440,416,126.9426,37.6465
2021-04-28,12.7,8.8,2021-04-28 14:48:00+00:00,17.6,2021-04-28 08:49:00+00:00,1.5,,,5.6,2021-04-27 15:28:00+00:00,0.9,258.8,1440,416,126.9426,37.6465
2021-04-29,12.6,6.7,2021-04-28 20:13:00+00:00,19.0,2021-04-29 07:02:00+00:00,3.5,,,5.7,2021-04-29 13:55:00+00:00,1.0,157.5,1440,416,126.9426,37.6465
2021-04-30,10.8,7.8,2021-04-29 19:37:00+00:00,14.8,2021-04-30 04:30:00+00:00,27.5,,,4.4,2021-04-30 05:48:00+00:00,0.8,236.3,1440,416,126.9426,37.6465
2021-05-01,9.5,7.3,2021-05-01 14:57:00+00:00,13.6,2021-05-01 04:10:00+00:00,5.0,,,6.1,2021-05-01 05:14:00+00:00,0.9,289.7,1440,416,126.9426,37.6465
2021-05-02,10.8,5.0,2021-05-01 20:56:00+00:00,18.2,2021-05-02 05:42:00+00:00,1.5,,,6.1,2021-05-02 05:30:00+00:00,0.9,28.1,1440,416,126.9426,37.6465
2021-05-03,11.3,3.7,2021-05-02 19:50:00+00:00,19.2,2021-05-03 04:39:00+00:00,0.0,,,5.2,2021-05-03 05:43:00+00:00,0.8,47.8,1440,416,126.9426,37.6465
2021-05-04,14.1,7.5,2021-05-03 15:11:00+00:00,18.5,2021-05-04 08:26:00+00:00,27.5,,,7.7,2021-05-04 02:02:00+00:00,1.5,146.3,1423,416,126.9426,37.6465
2021-05-05,12.4,5.3,2021-05-04 15:00:00+00:00,18.2,2021-05-05 05:59:00+00:00,0.5,,,7.7,2021-05-05 02:37:00+00:00,1.5,230.6,1440,416,126.9426,37.6465
2021-05-06,14.9,4.3,2021-05-05 21:01:00+00:00,23.2,2021-05-06 05:18:00+00:00,0.0,,,6.1,2021-05-06 06:18:00+00:00,1.2,104.1,1439,416,126.9426,37.6465
2021-05-07,14.6,8.8,2021-05-07 13:35:00+00:00,17.5,2021-05-06 17:28:00+00:00,10.0,,,7.1,2021-05-06 20:30:00+00:00,2.1,149.1,1439,416,126.9426,37.6465
2021-05-08,13.4,7.3,2021-05-07 18:02:00+00:00,20.2,2021-05-08 05:37:00+00:00,0.0,,,6.8,2021-05-08 05:07:00+00:00,1.8,151.9,1440,416,126.9426,37.6465
2021-05-09,13.5,5.0,2021-05-08 19:59:00+00:00,21.5,2021-05-09 05:13:00+00:00,0.0,,,8.8,2021-05-09 05:51:00+00:00,1.4,168.8,1440,416,126.9426,37.6465
2021-05-10,11.3,6.6,2021-05-09 16:49:00+00:00,14.9,2021-05-10 07:33:00+00:00,0.0,,,3.7,2021-05-10 08:27:00+00:00,0.6,67.5,1440,416,126.9426,37.6465
2021-05-11,17.7,5.3,2021-05-10 19:30:00+00:00,26.0,2021-05-11 06:04:00+00:00,0.0,,,8.7,2021-05-11 02:19:00+00:00,1.4,129.4,1438,416,126.9426,37.6465
2021-05-12,20.5,13.7,2021-05-12 14:53:00+00:00,27.9,2021-05-12 07:23:00+00:00,0.0,,,7.6,2021-05-11 19:43:00+00:00,1.6,104.1,1440,416,126.9426,37.6465
2021-05-13,20.2,11.7,2021-05-12 20:10:00+00:00,28.9,2021-05-13 06:01:00+00:00,0.0,,,4.3,2021-05-13 07:19:00+00:00,0.6,47.8,1440,416,126.9426,37.6465
