dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-01-31,-1.0,-5.0,3.0,1328.0,140.0,,,,,,,,54.0,70.1,602.0,2182.0,2.5,8.1,6.0,50.0,20.0,320.0,1350.0,1640.0,10.2,0.5,,,,6.8,4.4,-6.0,-11.2,-1.5,,,,,,,,,,,,,,,4.0,1017.2,1019.6,1017.9,1022.3,1410.0,2400.0,,,,,90,128.5647,38.2509
1997-01-31,-7.3,-12.0,-2.4,1520.0,430.0,1.4,,,5.67,1.4,,,70.0,85.6,0.0,294.0,0.3,3.2,2.0,50.0,50.0,200.0,1035.0,1040.0,10.3,0.5,,,,8.1,4.1,-9.4,-16.8,-4.3,,-4.5,-4.5,-2.9,-1.9,-0.1,1.8,,,0.8,0.8,0.8,1400.0,1400.0,3.1,1001.7,1021.8,1020.0,1025.1,1500.0,2400.0,,,1.3,{눈}0930-{눈}{강도0}1200-{눈}{강도0}1500-1510.  {박무}2130-{박무}{강도0}2400-,95,127.3042,38.1479
1997-01-31,-8.8,-14.4,-2.8,1220.0,540.0,0.3,,,5.17,0.3,,,26.0,68.4,1210.0,3550.0,4.1,11.8,8.0,290.0,290.0,270.0,1235.0,1240.0,10.3,5.9,1.47,8.62,1400.0,4.9,3.6,-13.8,-16.4,-6.0,,-5.3,-4.9,-3.9,-2.8,-1.2,1.7,,,20.8,0.3,0.3,0.0,1830.0,2.3,918.1,1022.7,1018.3,1026.1,1410.0,2400.0,,,1.3,{눈}1240-1340.  {눈}1430-{눈}{강도0}1500-{눈}{강도0}1800-1840.,100,128.7587,37.6869
1997-01-31,-6.9,-10.5,-1.8,1630.0,455.0,0.6,,,3.08,0.6,,,72.0,85.9,0.0,344.0,0.4,5.0,1.8,20.0,340.0,360.0,710.0,730.0,10.3,0.9,0.84,4.83,1200.0,5.8,4.6,-9.0,-13.3,-4.4,7.1,-2.7,-2.5,-1.5,-0.5,0.6,4.6,15.7,13.2,0.5,0.5,0.5,1420.0,1420.0,3.2,1012.9,1022.6,1021.0,1026.0,1335.0,2400.0,,,0.7,{눈}1125-{눈}{강도0}1200-1240.  {눈}1320-{눈}{강도0}1500-1510.  {박무}1320-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2400-,101,127.7357,37.9026
1997-01-31,0.3,-4.2,5.0,1459.0,515.0,0.0,,,1.67,0.0,,,27.0,45.5,1100.0,1674.0,1.9,8.5,5.3,230.0,230.0,230.0,502.0,530.0,10.3,4.7,1.4,7.23,1400.0,4.5,1.9,-10.5,-7.8,0.4,7.3,-0.7,-0.6,0.7,1.2,1.7,5.0,14.5,11.0,,,,,,2.9,1017.7,1021.2,1019.0,1023.9,1430.0,2400.0,,,1.5,{눈}1340-1355.  {눈}1605-1730.,105,128.891,37.7515
1997-01-31,-0.4,-5.9,4.7,1318.0,640.0,0.0,,,2.55,0.0,,,30.0,58.5,1128.0,1971.0,2.3,9.1,5.3,20.0,20.0,200.0,1445.0,1501.0,10.3,3.7,,,,5.9,3.8,-8.0,-11.2,-1.3,,,,,,,,,,,,,,,3.5,1015.5,1019.5,1017.3,1021.7,1354.0,2400.0,,,,{눈}1707-{눈}{강도0}1800-1940.,106,129.1243,37.5071
1997-01-31,-3.1,-4.9,-0.9,1542.0,630.0,0.9,,,7.33,0.9,,,48.0,73.0,53.0,1685.0,2.0,6.9,5.2,290.0,290.0,50.0,1725.0,2110.0,10.3,0.0,0.36,1.77,1500.0,6.5,4.4,-7.5,-13.3,-4.2,6.6,-2.5,-1.9,-0.9,-0.1,1.0,3.4,15.1,12.1,1.5,1.5,1.6,1340.0,1340.0,3.6,1011.5,1022.6,1020.7,1026.3,1339.0,2400.0,,,0.3,{눈}0915-{눈}{강도0}1200-{눈}{강도0}1500-1635.,108,126.9658,37.5714
1997-01-31,-2.9,-5.4,0.9,1513.0,342.0,1.7,,,3.17,1.6,,,50.0,73.4,120.0,2058.0,2.4,8.5,7.0,320.0,320.0,320.0,1655.0,1720.0,10.3,0.4,0.83,4.44,1200.0,5.1,3.8,-7.6,-10.3,-3.2,7.6,-0.6,-0.6,0.5,0.0,2.5,4.1,14.8,12.7,3.6,3.6,3.6,1220.0,1220.0,3.5,1012.3,1021.4,1019.3,1025.5,1347.0,2400.0,,,0.7,{눈}0835-{눈}{강도0}0900-0940{눈}1020-{눈}{강도0}1200-1225.  {박무}1340-{박무}{강도0}1500-1640.,112,126.6244,37.4776
1997-01-31,-5.4,-10.6,-2.2,1716.0,625.0,0.1,,,5.33,0.1,,,53.0,86.9,1245.0,396.0,0.5,4.1,2.2,360.0,50.0,270.0,1140.0,1145.0,10.3,0.0,0.57,3.68,1000.0,6.8,4.4,-7.3,-13.3,-3.2,,,,,,,,,,0.1,0.1,0.1,1409.0,1409.0,3.7,1003.1,1022.4,1020.4,1025.2,1500.0,2400.0,,,,{눈}1220-{가루눈}1407-{가루눈}{강도0}1500-{눈}1650-{가루눈}1705-1740.,114,127.9466,37.3375
1997-01-31,-3.2,-7.6,1.3,1615.0,535.0,1.0,,,2.17,1.0,,,42.0,64.8,0.0,1224.0,1.4,6.2,4.3,290.0,290.0,290.0,1905.0,1658.0,10.3,0.0,0.82,3.39,1445.0,4.9,3.3,-8.9,-16.5,-3.1,7.1,-2.0,-1.5,-0.5,-0.3,1.3,4.6,14.7,12.0,3.0,3.0,3.0,1220.0,1220.0,3.2,1017.6,1022.5,1020.6,1026.3,1503.0,2400.0,,,0.5,{박무}0720-{박무}{강도0}0900-0910.  {박무}1740-{박무}{강도0}1800-2010.  {눈}1040-{눈}{강도0}1200-1230.  {눈}1550-1610.,119,126.9853,37.2723
