dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-02-14,3.0,-0.6,4.7,1518.0,741.0,0.2,,,1.58,,,,35.0,72.3,137.0,3204.0,3.7,10.3,9.7,360.0,360.0,360.0,1400.0,1400.0,10.7,2.9,,,,7.3,2.9,-2.0,-2.4,0.8,,,,,,,,,,,,,,,5.6,1020.5,1022.9,1018.6,1025.1,2400.0,904.0,,,,{비}2225-{비}{강도0}2400,90,128.5647,38.2509
1991-02-14,1.9,-5.6,7.6,1425.0,627.0,0.0,,,0.42,5.8,,,30.0,57.0,1000.0,3885.0,4.5,10.1,7.3,20.0,20.0,20.0,1210.0,1140.0,10.7,4.7,2.13,10.66,1137.0,7.3,4.5,-6.6,-6.7,0.6,,-0.2,0.1,-0.4,-0.4,0.0,1.7,,,,,,,,3.9,1000.9,1020.3,1016.0,1025.0,1730.0,100.0,,,2.0,{비}2335-{비}{강도0}2400-,95,127.3042,38.1479
1991-02-14,-3.9,-9.6,0.2,1305.0,322.0,3.8,,,4.8,19.8,,,41.0,69.8,730.0,1620.0,1.9,8.0,5.0,110.0,110.0,110.0,1324.0,1140.0,10.8,3.4,2.08,8.79,1110.0,7.0,4.5,-8.9,-13.0,-3.0,,-2.6,-2.3,-2.1,-1.3,-0.5,1.6,,,37.0,5.7,5.7,2400.0,2400.0,3.5,921.7,1024.8,1018.7,1029.0,2400.0,300.0,3.28,,1.1,{눈}1912-{눈}{강도0}2100-{눈}{강도1}2400-  {부분안개}(E)1556-{시정(미만)}{1km}{안개}1558-{시정(미만)}{0.5km}{안개}1650-{시정(미만)}{0.2km}{안개}1653-{시정(미만)}{0.1km}{안개}1710-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1906-{시정(이상)}{0.2km}{안개}1910-{시정(이상)}{0.5km}{안개}1912-{시정(이상)}{1km}{박무}1915-1930.,100,128.7587,37.6869
1991-02-14,2.4,-4.2,9.6,1505.0,510.0,1.0,,,1.42,5.5,,,17.0,52.5,1510.0,2135.0,2.5,7.2,5.0,20.0,20.0,20.0,1851.0,1920.0,10.7,5.4,2.05,10.31,1100.0,6.8,2.8,-7.6,-9.5,2.1,7.5,1.0,0.0,0.1,0.1,1.0,4.3,16.4,13.5,,,,,,3.5,1011.9,1021.3,1016.7,1025.7,1800.0,100.0,,,0.7,{햇무리}1030-1220.{햇무리}1410-1525.{비}2235-{비}{강도0}2400,101,127.7357,37.9026
1991-02-14,3.2,0.2,6.8,1208.0,745.0,1.1,,,3.67,9.7,,,41.0,62.3,130.0,1945.0,2.3,8.8,4.5,270.0,270.0,270.0,140.0,220.0,10.8,3.3,1.78,8.68,1100.0,7.3,4.6,-3.8,-3.8,3.6,7.9,3.5,4.7,4.0,4.2,5.0,6.6,14.0,12.5,,,,,,4.9,1020.1,1023.5,1018.7,1026.0,2400.0,900.0,,,0.8,{박무}1710-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}2020-{비}{강도0}2100-{비}{강도0}2400-,105,128.891,37.7515
1991-02-14,4.9,-0.6,12.0,1420.0,520.0,0.0,,,1.03,,,,17.0,46.0,1348.0,1991.0,2.3,9.0,4.3,70.0,70.0,70.0,1125.0,2400.0,10.8,4.3,1.88,8.96,1215.0,7.5,2.8,-6.9,-8.6,1.2,,,,,,,,,,,,,,,3.7,1009.8,1020.4,1016.2,1024.8,2250.0,0.0,,,,-{연무}-0145.{박무}0135-{박무}{강도0}0300-{박무}{강도0}0600-0830.{박무}2320-{박무}{강도0}2400-.{비}2148-2210.{비}2320-{비}{강도0}2400-.,108,126.9658,37.5714
1991-02-14,4.1,-1.7,10.3,1412.0,540.0,0.3,,,0.67,3.9,,,18.0,48.3,1500.0,2418.0,2.8,8.6,6.0,70.0,90.0,20.0,1411.0,1500.0,10.8,3.5,1.71,8.57,1240.0,7.5,4.4,-7.3,-7.4,3.1,8.1,4.1,4.1,3.5,4.4,4.7,5.2,14.7,12.5,,,,,,3.7,1011.2,1019.9,1015.2,1024.4,2350.0,0.0,,,1.7,{비}2320-{비}{강도0}2400-,112,126.6244,37.4776
1991-02-14,2.3,-5.4,11.8,1502.0,540.0,0.3,,,1.83,,,,13.0,56.5,1335.0,235.0,0.3,5.7,1.8,70.0,70.0,360.0,1440.0,1450.0,10.8,5.0,1.98,9.91,1300.0,7.0,2.4,-8.3,-7.5,1.0,,,,,,,,,,,,,,,3.5,1002.0,1020.7,1015.9,1025.6,2340.0,100.0,,,,{비}2210-{비}{강도0}2400,114,127.9466,37.3375
1991-02-14,3.7,-2.7,10.7,1530.0,526.0,0.4,,,2.75,5.5,,,22.0,55.8,1339.0,1296.0,1.5,8.0,5.5,140.0,140.0,90.0,1214.0,1220.0,10.8,4.6,2.0,8.01,1230.0,7.5,2.9,-5.7,-8.9,2.3,7.1,1.9,1.6,1.5,1.5,2.1,4.4,14.3,11.3,,,,,,4.1,1015.4,1020.1,1015.5,1024.4,2400.0,0.0,,,0.5,{박무}0415-{박무}{강도0}0600-{박무}{강도0}0900-1043.{비}2115-{비}{강도0}2400,119,126.9853,37.2723
1991-02-14,3.4,-4.2,12.1,1350.0,350.0,0.2,,,3.33,4.0,,,34.0,73.5,1205.0,948.0,1.1,,3.5,,110.0,110.0,,2040.0,10.8,4.2,,,,6.5,2.0,-1.6,-11.3,2.9,,2.3,1.5,0.4,1.6,1.6,4.2,,,,,,,,5.5,1012.9,1019.2,,,,,,,1.1,{비}2040-{비}{강도0}2100-{비}{강도0}2400,127,127.9525,36.9705
1991-02-14,4.1,-1.4,10.0,1700.0,50.0,1.0,,,4.08,,,,44.0,66.3,1200.0,2074.0,2.4,9.1,7.2,70.0,70.0,50.0,1114.0,1120.0,10.8,3.5,2.0,7.27,1100.0,7.3,4.4,-2.1,-9.4,2.5,,,,,,,,,,,,,,,5.4,1016.1,1018.6,1014.0,1023.9,2332.0,0.0,,,,{비}1955-{비}{강도0}2100-{비}{강도0}2400,129,126.4939,36.7766
1991-02-14,3.3,-2.0,8.6,1112.0,455.0,3.1,,,3.5,,,,54.0,73.3,1150.0,4087.0,4.7,11.0,8.3,360.0,360.0,340.0,1622.0,1620.0,10.8,2.9,,,,6.3,3.0,-1.3,-5.6,3.3,,,,,,,,,,,,,,,5.7,1015.5,1021.9,1017.1,1024.0,2357.0,0.0,,,,{비}2030-{비}{강도0}2100-{비}{강도0}2400-,130,129.4128,36.9918
1991-02-14,4.2,-3.2,11.2,1250.0,250.0,0.2,,,2.75,,,,44.0,72.3,1250.0,1833.0,2.1,8.9,3.5,180.0,180.0,180.0,1300.0,1310.0,10.8,4.8,1.76,8.01,1200.0,6.5,2.3,-0.8,-9.5,2.9,,,,,,,,,,,,,,,5.9,1013.5,1021.0,1016.3,1026.0,2400.0,0.0,,,,{비}1933-{비}{강도0}2100-2218.,131,127.4407,36.6392
1991-02-14,3.4,-2.5,10.0,1202.0,623.0,1.1,,,3.42,5.8,,,38.0,70.3,1215.0,1556.0,1.8,12.0,7.0,70.0,70.0,50.0,1125.0,1130.0,10.8,3.6,1.89,8.35,1100.0,6.5,3.6,-2.0,-9.1,3.0,7.2,4.1,3.2,3.2,3.5,3.9,5.7,15.1,11.4,,,,,,5.4,1010.2,1019.8,1015.7,1025.1,2350.0,0.0,,,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840. {비}1905-{비}{강도0}2100-2210. {비}2340-{비}{강도0}2400-,133,127.3721,36.372
1991-02-14,2.8,-3.1,8.9,1620.0,206.0,1.3,,,4.75,,,,52.0,78.5,1510.0,2393.0,2.8,10.0,7.7,90.0,70.0,90.0,1107.0,1200.0,10.8,3.7,1.67,8.98,900.0,7.8,3.1,-0.7,-9.9,2.5,,,,,,,,,,,,,,,5.9,989.4,1019.9,1015.5,1025.0,2400.0,0.0,,,,{비}1915-{비}{강도0}2100-{비}{강도0}2400-   {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,135,127.9946,36.2203
