dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-01,-1.9,-9.6,2000-12-31 22:28:00+00:00,5.7,2001-01-01 05:39:00+00:00,0.0,,,7.1,,1.0,329.0,1433,794,127.4333,35.1
2001-01-02,2.7,-1.3,2001-01-01 16:47:00+00:00,5.9,2001-01-02 02:43:00+00:00,0.0,,,17.2,,3.7,281.8,1440,794,127.4333,35.1
2001-01-03,-1.1,-4.2,2001-01-02 23:23:00+00:00,2.0,2001-01-03 06:32:00+00:00,0.0,,,10.2,,2.3,296.6,1440,794,127.4333,35.1
2001-01-04,-3.4,-5.7,2001-01-04 12:49:00+00:00,0.1,2001-01-04 05:54:00+00:00,0.0,,,10.6,,2.0,292.8,1439,794,127.4333,35.1
2001-01-05,-2.7,-7.7,2001-01-04 18:30:00+00:00,2.4,2001-01-05 05:30:00+00:00,0.0,,,11.1,,2.6,324.6,1440,794,127.4333,35.1
2001-01-06,-1.7,-10.6,2001-01-05 22:32:00+00:00,4.5,2001-01-06 04:36:00+00:00,0.0,,,9.5,,0.7,106.9,1439,794,127.4333,35.1
2001-01-07,4.1,0.5,2001-01-06 16:18:00+00:00,7.4,2001-01-07 06:58:00+00:00,12.5,,,5.0,,0.9,263.0,1439,794,127.4333,35.1
2001-01-08,4.4,0.4,2001-01-08 14:51:00+00:00,11.5,2001-01-08 05:47:00+00:00,0.0,,,6.8,,0.8,201.1,1440,794,127.4333,35.1
2001-01-09,3.3,-0.2,2001-01-09 14:56:00+00:00,7.0,2001-01-09 04:02:00+00:00,7.0,,,11.8,,1.6,310.0,1440,794,127.4333,35.1
2001-01-10,-1.7,-5.9,2001-01-10 14:24:00+00:00,4.5,2001-01-10 05:58:00+00:00,0.0,,,9.6,,1.9,311.8,1440,794,127.4333,35.1
2001-01-11,-1.2,-5.9,2001-01-10 15:01:00+00:00,4.8,2001-01-11 05:38:00+00:00,0.0,,,11.4,,1.4,306.3,1439,794,127.4333,35.1
2001-01-12,-3.5,-7.4,2001-01-11 22:57:00+00:00,0.5,2001-01-12 05:47:00+00:00,0.0,,,8.6,,1.5,101.7,1440,794,127.4333,35.1
2001-01-13,-3.5,-6.9,2001-01-12 15:00:00+00:00,2.4,2001-01-13 04:18:00+00:00,5.0,,,9.0,,1.7,299.9,1440,794,127.4333,35.1
2001-01-14,-8.2,-12.3,2001-01-13 23:18:00+00:00,-4.4,2001-01-14 05:02:00+00:00,0.0,,,16.4,,2.2,325.6,1440,794,127.4333,35.1
