dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-06,1.9,-1.3,2007-01-06 08:16:00+00:00,6.5,2007-01-05 17:55:00+00:00,1.0,,,20.4,,7.3,272.4,1416,698,126.2851,35.0938
2007-01-06,2.0,-1.5,2007-01-06 14:24:00+00:00,6.0,2007-01-05 17:44:00+00:00,0.0,,,19.7,,5.0,6.8,1432,699,126.4833,35.01
2007-01-06,1.9,-1.8,2007-01-06 04:34:00+00:00,7.5,2007-01-05 15:01:00+00:00,0.0,,,20.2,,10.6,329.8,1438,700,125.9682,36.1251
2007-01-06,0.4,-2.9,2007-01-06 10:22:00+00:00,5.3,2007-01-05 17:46:00+00:00,3.5,,,14.4,,4.0,264.3,1431,701,127.6719,36.004
2007-01-06,0.4,-2.7,2007-01-06 13:57:00+00:00,4.7,2007-01-05 19:33:00+00:00,4.5,,,12.9,,2.8,267.1,1435,702,126.9943,35.9385
2007-01-06,-1.8,-4.2,2007-01-06 12:48:00+00:00,2.1,2007-01-05 20:34:00+00:00,5.5,,,15.8,,3.3,253.1,1412,703,127.3783,35.7702
2007-01-06,1.6,-1.5,2007-01-06 05:42:00+00:00,7.5,2007-01-05 17:04:00+00:00,1.5,,,18.4,,6.4,303.1,1440,704,126.463,35.6351
2007-01-06,0.8,-2.1,2007-01-06 10:27:00+00:00,4.5,2007-01-05 20:19:00+00:00,3.0,,,16.6,,4.0,340.3,1440,706,126.9731,35.3114
2007-01-06,2.6,-1.7,2007-01-06 10:57:00+00:00,7.2,2007-01-05 16:37:00+00:00,0.5,,,23.6,,5.4,302.4,1431,707,126.2076,35.0612
2007-01-06,0.9,-1.9,2007-01-06 10:02:00+00:00,4.5,2007-01-05 23:27:00+00:00,1.0,,,17.7,,4.8,303.7,1440,708,126.7333,35.1167
2007-01-06,1.0,-2.5,2007-01-06 12:16:00+00:00,4.5,2007-01-06 03:07:00+00:00,0.0,,,15.4,,2.7,309.4,1425,709,127.4333,35.1833
2007-01-06,2.0,-1.6,2007-01-06 11:00:00+00:00,5.3,2007-01-05 19:35:00+00:00,0.0,,,18.5,,4.0,319.1,1407,710,126.7514,35.0358
2007-01-06,0.5,-2.2,2007-01-06 12:08:00+00:00,4.9,2007-01-05 18:30:00+00:00,1.5,,,16.8,,5.3,300.8,1440,711,126.9886,34.8879
2007-01-06,2.0,-1.8,2007-01-06 14:46:00+00:00,6.5,2007-01-05 19:02:00+00:00,1.5,,,15.9,,3.3,317.7,1440,712,127.4875,34.9506
2007-01-06,2.6,-1.6,2007-01-06 14:50:00+00:00,6.9,2007-01-05 20:12:00+00:00,1.5,,,13.0,,3.4,278.4,1440,713,127.5829,34.976
2007-01-06,2.0,-1.5,2007-01-06 11:16:00+00:00,7.4,2007-01-05 16:07:00+00:00,1.0,,,23.3,,9.3,284.8,1421,714,126.0474,34.8845
2007-01-06,2.0,-1.8,2007-01-06 05:13:00+00:00,6.8,2007-01-05 18:39:00+00:00,1.0,,,15.7,,5.1,310.4,1420,715,126.2687,34.4795
2007-01-06,2.8,-1.2,2007-01-06 03:49:00+00:00,8.3,2007-01-05 15:50:00+00:00,0.0,,,22.6,,9.5,295.2,1419,716,126.0366,34.6069
2007-01-06,3.1,-0.5,2007-01-06 05:39:00+00:00,7.6,2007-01-05 18:40:00+00:00,0.5,,,13.2,,3.4,335.2,1427,717,126.1902,34.4064
2007-01-06,3.4,-1.0,2007-01-06 07:37:00+00:00,8.9,2007-01-05 16:02:00+00:00,0.5,,,22.1,,8.7,328.6,1432,718,126.0473,34.2966
2007-01-06,2.6,-1.4,2007-01-06 05:39:00+00:00,7.9,2007-01-05 16:34:00+00:00,0.5,,,14.0,,4.9,331.7,1431,719,126.4,35.82
2007-01-06,4.2,0.5,2007-01-06 08:29:00+00:00,9.8,2007-01-05 17:12:00+00:00,0.5,,,14.3,,4.1,317.9,1427,720,126.5676,34.1691
2007-01-06,-3.5,-6.5,2007-01-06 12:27:00+00:00,1.8,2007-01-05 17:38:00+00:00,2.5,,,14.8,,3.8,241.5,1437,753,126.4941,33.3921
2007-01-06,0.3,-3.0,2007-01-06 14:10:00+00:00,4.5,2007-01-05 17:45:00+00:00,0.5,,,13.7,,2.0,353.7,1414,770,126.83,34.93
2007-01-06,0.9,-2.9,2007-01-06 10:27:00+00:00,6.9,2007-01-05 16:28:00+00:00,0.0,,,32.1,,11.2,358.7,1424,771,126.12,34.75
2007-01-06,2.5,-1.8,2007-01-06 14:27:00+00:00,7.4,2007-01-05 18:39:00+00:00,0.0,,,22.4,,8.9,192.9,1419,772,126.3454,34.4858
2007-01-06,0.9,-2.4,2007-01-06 12:01:00+00:00,4.2,2007-01-05 23:17:00+00:00,0.0,,,14.6,,3.0,25.2,1431,773,126.5718,34.6993
2007-01-06,2.0,-1.4,2007-01-06 08:38:00+00:00,6.3,2007-01-05 17:50:00+00:00,0.5,,,12.9,,2.1,338.6,1422,774,126.5021,34.9308
2007-01-06,1.0,-1.9,2007-01-06 04:08:00+00:00,4.9,2007-01-05 19:41:00+00:00,0.5,,,20.6,,7.3,270.5,1431,775,126.6322,35.1801
2007-01-06,0.7,-2.3,2007-01-06 11:11:00+00:00,5.1,2007-01-05 19:05:00+00:00,0.0,,,16.8,,3.0,1.3,1435,776,126.5534,34.4602
2007-01-06,1.0,-2.8,2007-01-06 05:33:00+00:00,5.7,2007-01-05 17:54:00+00:00,0.0,,,20.0,,5.7,235.6,1424,777,126.8883,34.4994
2007-01-06,-0.8,-3.7,2007-01-06 12:38:00+00:00,4.7,2007-01-05 18:15:00+00:00,0.5,,,14.7,,3.9,222.6,1425,778,126.88,34.78
2007-01-06,6.2,1.6,2007-01-06 10:07:00+00:00,11.2,2007-01-05 17:04:00+00:00,0.5,,,20.7,,9.0,328.4,1438,779,126.2673,33.4105
2007-01-06,4.9,0.3,2007-01-06 13:50:00+00:00,10.6,2007-01-05 15:49:00+00:00,0.5,,,15.6,,3.9,346.5,1438,780,126.7208,33.28
2007-01-06,5.1,0.9,2007-01-06 09:17:00+00:00,9.1,2007-01-05 20:23:00+00:00,2.0,,,22.9,,8.5,334.1,1438,781,126.8519,33.5226
2007-01-06,-1.8,-5.2,2007-01-06 07:25:00+00:00,4.0,2007-01-05 15:13:00+00:00,2.5,,,19.1,,5.9,302.6,1438,782,126.6194,33.3845
2007-01-06,1.7,-1.4,2007-01-06 10:37:00+00:00,5.5,2007-01-05 18:10:00+00:00,1.5,,,15.1,,4.1,288.0,1432,783,126.81,35.19
2007-01-06,1.7,-1.2,2007-01-06 10:16:00+00:00,5.3,2007-01-05 18:48:00+00:00,0.0,,,19.7,,6.1,285.7,1421,784,126.6071,34.8686
2007-01-06,2.3,-1.6,2007-01-06 13:08:00+00:00,6.8,2007-01-05 17:44:00+00:00,0.0,,,26.4,,6.1,350.7,1422,785,126.6761,34.4642
2007-01-06,3.7,0.3,2007-01-06 10:30:00+00:00,8.5,2007-01-05 15:01:00+00:00,0.0,,,14.3,,6.0,274.8,1417,786,127.72,34.62
2007-01-06,1.7,-2.3,2007-01-06 11:08:00+00:00,6.5,2007-01-05 18:28:00+00:00,0.0,,,22.9,,9.0,294.4,1404,787,127.3306,34.445
2007-01-06,1.5,-1.9,2007-01-06 11:08:00+00:00,5.6,2007-01-05 16:56:00+00:00,0.5,,,14.3,,2.7,307.7,1405,788,126.879,35.1313
2007-01-06,2.8,-0.8,2007-01-06 13:14:00+00:00,7.5,2007-01-05 16:53:00+00:00,0.0,,,11.8,,3.8,12.7,1413,789,126.3167,34.8833
2007-01-06,2.5,-1.2,2007-01-06 11:23:00+00:00,7.3,2007-01-05 18:42:00+00:00,0.0,,,21.5,,9.4,306.6,1439,790,127.49,34.4143
2007-01-06,-0.6,-3.9,2007-01-06 11:50:00+00:00,5.0,2007-01-05 16:56:00+00:00,7.5,,,15.9,,2.4,59.9,1418,791,127.5838,35.2662
2007-01-06,1.7,-1.8,2007-01-06 09:10:00+00:00,7.7,2007-01-05 16:27:00+00:00,3.0,,,13.5,,3.8,322.4,1421,792,126.7667,33.35
2007-01-06,6.4,1.3,2007-01-06 11:04:00+00:00,11.6,2007-01-05 17:04:00+00:00,0.0,,,26.7,,13.0,320.7,1378,793,126.25,33.2167
2007-01-06,0.1,-2.7,2007-01-06 13:16:00+00:00,4.0,2007-01-05 21:11:00+00:00,5.0,,,13.8,,3.4,275.2,1440,794,127.4271,35.1014
2007-01-06,0.3,-2.2,2007-01-06 12:24:00+00:00,5.2,2007-01-05 19:06:00+00:00,4.5,,,15.1,,2.2,283.3,1425,795,127.3625,34.9908
2007-01-06,2.9,-0.6,2007-01-06 09:42:00+00:00,7.5,2007-01-05 18:26:00+00:00,0.0,,,19.9,,10.6,219.0,1434,796,127.2448,34.2378
2007-01-06,3.7,-0.1,2007-01-06 07:06:00+00:00,8.2,2007-01-05 17:07:00+00:00,0.0,,,27.7,,15.6,255.5,1431,797,125.2995,34.395
2007-01-06,3.7,1.2,2007-01-06 08:42:00+00:00,8.2,2007-01-05 16:39:00+00:00,8.0,,,33.4,,21.2,331.8,1432,798,125.1833,34.6667
2007-01-06,3.1,-0.6,2007-01-06 10:20:00+00:00,7.7,2007-01-05 16:21:00+00:00,1.5,,,23.6,,6.1,315.1,1439,799,126.1376,35.2022
2007-01-06,3.3,-1.2,2007-01-06 14:59:00+00:00,7.9,2007-01-05 16:11:00+00:00,0.0,,,22.5,,7.1,280.7,1434,800,129.4622,36.6809
2007-01-06,0.8,-2.8,2007-01-06 14:50:00+00:00,4.4,2007-01-06 02:17:00+00:00,0.0,,,11.5,,2.2,247.5,1438,801,129.1121,36.667
2007-01-06,1.8,-2.2,2007-01-06 14:47:00+00:00,5.5,2007-01-05 20:10:00+00:00,0.0,,,12.3,,2.8,215.6,1440,802,129.3455,36.7241
2007-01-06,-1.2,-4.8,2007-01-05 19:58:00+00:00,3.1,2007-01-06 02:20:00+00:00,0.0,,,15.2,,4.1,277.0,1413,803,129.07,36.42
2007-01-06,-1.0,-4.6,2007-01-05 18:24:00+00:00,3.7,2007-01-06 00:50:00+00:00,0.0,,,11.4,,1.6,253.7,1403,847,128.4665,36.2763
2007-01-06,-7.1,,,,,,,,,,,,144,870,126.55,33.3833
2007-01-06,5.2,0.0,2007-01-06 11:56:00+00:00,9.0,2007-01-05 19:02:00+00:00,0.0,,,16.1,,2.6,328.0,1432,901,129.4424,35.4927
2007-01-06,1.1,-2.3,2007-01-06 14:58:00+00:00,6.5,2007-01-06 01:59:00+00:00,0.0,,,15.2,,3.7,301.0,1416,903,128.4742,35.3855
2007-01-06,3.3,-1.0,2007-01-06 14:21:00+00:00,7.9,2007-01-05 15:17:00+00:00,0.0,,,19.8,,7.7,268.8,1425,907,128.07,34.93
2007-01-06,2.9,-2.3,2007-01-06 14:39:00+00:00,7.3,2007-01-05 17:17:00+00:00,0.0,,,14.6,,3.5,303.3,1427,918,128.3333,34.97
2007-01-06,4.5,-0.2,2007-01-06 14:38:00+00:00,8.6,2007-01-05 17:32:00+00:00,0.0,,,16.2,,5.2,326.2,1440,950,129.1381,35.1612
2007-01-06,0.0,-2.8,2007-01-06 07:13:00+00:00,4.4,2007-01-05 18:08:00+00:00,3.5,,,13.2,,1.7,304.4,1439,951,126.9,35.4667
2007-01-06,-5.6,-9.3,2007-01-06 14:47:00+00:00,0.5,2007-01-05 15:11:00+00:00,7.0,,,35.1,,11.0,261.3,1435,116,126.967,37.4433
2007-01-06,0.7,-2.7,2007-01-06 07:06:00+00:00,6.2,2007-01-05 15:01:00+00:00,0.0,,,31.9,,18.3,279.6,1407,229,125.5595,36.6254
2007-01-06,2.9,-0.9,2007-01-06 05:26:00+00:00,8.2,2007-01-05 16:10:00+00:00,1.0,,,33.0,,15.5,286.6,1431,300,126.3167,35.85
2007-01-06,2.6,-0.9,2007-01-06 10:06:00+00:00,7.7,2007-01-05 16:14:00+00:00,0.0,,,23.7,,9.6,304.9,1428,301,126.1112,35.0841
2007-01-06,2.8,-1.9,2007-01-06 07:08:00+00:00,8.2,2007-01-05 16:20:00+00:00,0.0,,,27.6,,10.9,290.2,1394,302,126.1491,34.6432
2007-01-06,3.4,0.5,2007-01-06 14:38:00+00:00,8.2,2007-01-05 17:20:00+00:00,0.0,,,22.3,,5.1,341.6,1431,303,125.1167,34.0667
2007-01-06,1.7,-2.2,2007-01-06 11:56:00+00:00,6.0,2007-01-05 18:09:00+00:00,0.0,,,17.8,,6.9,306.3,1399,304,126.8273,34.3347
2007-01-06,4.9,0.2,2007-01-06 13:38:00+00:00,9.8,2007-01-05 17:53:00+00:00,0.0,,,24.8,,8.3,28.9,1345,305,126.9167,33.9
2007-01-06,4.7,1.3,2007-01-06 13:04:00+00:00,9.7,2007-01-05 15:01:00+00:00,0.0,,,22.7,,7.2,228.1,1422,306,127.8008,34.9525
2007-01-06,4.7,1.6,2007-01-06 10:30:00+00:00,8.9,2007-01-05 18:43:00+00:00,0.0,,,8.9,,4.1,313.7,1425,307,127.4496,34.2437
2007-01-06,2.5,-1.2,2007-01-06 14:32:00+00:00,7.2,2007-01-05 16:56:00+00:00,0.0,,,18.5,,5.1,257.3,1418,310,129.1185,37.5546
2007-01-06,-3.0,-6.1,2007-01-06 12:09:00+00:00,1.4,2007-01-05 19:42:00+00:00,2.5,,,14.5,,1.6,153.5,1439,311,128.0867,35.7892
2007-01-06,-1.2,-3.5,2007-01-06 13:55:00+00:00,2.9,2007-01-06 02:31:00+00:00,1.0,,,18.0,,4.1,219.4,1438,312,129.1418,36.3908
2007-01-06,4.7,0.0,2007-01-06 14:20:00+00:00,9.0,2007-01-05 15:54:00+00:00,0.0,,,10.8,,2.7,260.7,1439,313,128.7514,34.8934
2007-01-06,-8.4,-10.9,2007-01-06 09:44:00+00:00,-3.1,2007-01-05 15:06:00+00:00,0.5,,,18.3,,4.5,349.6,1417,315,127.5108,35.3067
2007-01-06,-6.1,-8.7,2007-01-06 10:50:00+00:00,-0.7,2007-01-05 17:39:00+00:00,2.5,,,25.6,,13.1,261.8,1440,316,126.9974,35.1144
2007-01-06,-1.0,-3.8,2007-01-06 12:34:00+00:00,3.4,2007-01-05 17:48:00+00:00,5.0,,,14.5,,2.7,238.0,1435,317,127.0454,35.7189
2007-01-06,-5.4,-9.4,2007-01-06 14:55:00+00:00,0.0,2007-01-05 15:03:00+00:00,4.0,,,13.0,,3.6,225.9,1432,318,128.6794,37.6437
2007-01-06,6.1,2.0,2007-01-06 07:09:00+00:00,8.9,2007-01-05 19:47:00+00:00,3.5,,,16.0,,4.0,332.8,1423,319,130.8746,37.5408
2007-01-06,-1.8,-5.3,2007-01-06 14:40:00+00:00,2.1,2007-01-05 18:26:00+00:00,2.5,,,14.8,,3.2,223.8,1424,321,128.1963,38.1147
2007-01-06,-3.1,-7.7,2007-01-06 14:59:00+00:00,0.5,2007-01-05 16:56:00+00:00,4.0,,,11.6,,3.4,10.0,1356,323,127.5542,38.2728
2007-01-06,-1.7,-4.7,2007-01-06 14:56:00+00:00,3.0,2007-01-05 18:29:00+00:00,5.5,,,15.1,,3.0,50.6,1431,324,128.0667,36.8667
2007-01-06,-1.9,-5.3,2007-01-06 14:12:00+00:00,1.3,2007-01-05 20:38:00+00:00,5.0,,,12.0,,2.7,250.3,1431,325,128.0254,37.1376
2007-01-06,-2.2,-5.7,2007-01-06 14:43:00+00:00,1.3,2007-01-05 19:33:00+00:00,8.5,,,12.3,,1.8,4.8,1440,326,127.583,37.5453
2007-01-06,-1.6,-4.9,2007-01-06 12:33:00+00:00,2.8,2007-01-05 17:30:00+00:00,5.5,,,10.0,,1.7,130.7,1430,327,127.512,36.6503
2007-01-06,4.3,-0.3,2007-01-06 10:01:00+00:00,8.0,2007-01-05 18:03:00+00:00,0.5,,,20.8,,5.7,334.8,1437,328,126.4061,33.2495
2007-01-06,-0.5,-3.9,2007-01-06 12:03:00+00:00,4.8,2007-01-05 17:33:00+00:00,0.5,,,19.9,,5.1,312.1,1437,329,126.5439,33.4238
2007-01-06,0.9,-3.4,2007-01-06 10:25:00+00:00,6.6,2007-01-05 15:01:00+00:00,0.0,,,21.7,,8.8,319.1,1437,330,126.4616,33.2886
2007-01-06,0.3,-3.3,2007-01-05 15:00:00+00:00,5.3,2007-01-05 15:16:00+00:00,6.0,,,12.8,,3.3,226.8,1431,401,127.02,37.48
2007-01-06,-1.1,-4.8,2007-01-06 14:57:00+00:00,4.1,2007-01-05 15:29:00+00:00,6.5,,,12.5,,2.2,225.8,1411,402,127.1484,37.5519
2007-01-06,0.1,-3.6,2007-01-06 14:56:00+00:00,5.1,2007-01-05 15:47:00+00:00,5.5,,,13.5,,3.5,310.3,1431,403,127.1004,37.5082
2007-01-06,-0.5,-4.0,2007-01-06 14:56:00+00:00,5.0,2007-01-05 15:01:00+00:00,2.0,,,13.2,,3.7,268.7,1421,404,126.85,37.55
2007-01-06,0.2,-3.4,2007-01-06 14:57:00+00:00,5.2,2007-01-05 16:01:00+00:00,3.0,,,11.4,,2.7,319.1,1430,405,126.8793,37.524
2007-01-06,-0.9,-4.9,2007-01-06 14:53:00+00:00,3.7,2007-01-05 16:42:00+00:00,3.5,,,12.6,,2.3,302.3,1424,406,127.0352,37.6633
2007-01-06,-0.6,-4.0,2007-01-06 14:56:00+00:00,4.2,2007-01-05 16:40:00+00:00,1.5,,,13.2,,3.8,235.2,1426,407,127.0894,37.6194
2007-01-06,-0.2,-3.8,2007-01-06 14:39:00+00:00,5.4,2007-01-05 15:07:00+00:00,3.0,,,13.8,,3.8,266.0,1417,408,127.0501,37.5772
2007-01-06,-0.5,-3.9,2007-01-06 14:37:00+00:00,4.9,2007-01-05 15:09:00+00:00,4.5,,,11.5,,3.4,315.1,1421,409,127.0889,37.5835
2007-01-06,0.0,-3.7,2007-01-05 15:00:00+00:00,5.9,2007-01-05 15:05:00+00:00,2.0,,,13.9,,4.7,274.5,1418,411,126.9342,37.5431
2007-01-06,-1.3,-4.7,2007-01-06 14:52:00+00:00,5.0,2007-01-05 16:27:00+00:00,6.0,,,14.1,,3.6,305.9,1396,412,126.9466,37.5676
2007-01-06,-0.1,-3.7,2007-01-06 14:59:00+00:00,5.3,2007-01-05 16:24:00+00:00,3.0,,,14.2,,4.6,257.8,1423,413,127.0791,37.5379
2007-01-06,-0.2,-3.7,2007-01-06 14:52:00+00:00,5.3,2007-01-05 16:04:00+00:00,4.5,,,6.7,,1.2,193.3,1416,415,126.9775,37.5168
2007-01-06,-0.9,-4.5,2007-01-06 14:55:00+00:00,5.3,2007-01-05 16:29:00+00:00,2.5,,,14.0,,3.7,300.6,1430,416,126.9357,37.6084
2007-01-06,0.9,-2.3,2007-01-06 14:48:00+00:00,5.8,2007-01-05 15:41:00+00:00,3.5,,,9.3,,2.6,298.2,1436,417,126.88,37.48
2007-01-06,-0.1,-3.4,2007-01-06 14:46:00+00:00,5.6,2007-01-05 15:36:00+00:00,4.5,,,8.9,,2.6,243.2,1429,418,126.9394,37.5213
2007-01-06,-2.9,-6.5,2007-01-06 14:59:00+00:00,2.9,2007-01-05 15:01:00+00:00,0.5,,,17.4,,4.6,297.0,1427,419,126.9864,37.5535
2007-01-06,-4.3,-8.4,2007-01-06 14:43:00+00:00,1.6,2007-01-05 16:30:00+00:00,0.5,,,12.4,,2.4,11.1,1418,420,126.9565,37.6155
2007-01-06,-0.3,-3.7,2007-01-06 14:58:00+00:00,5.2,2007-01-05 15:55:00+00:00,4.0,,,15.1,,4.2,251.1,1421,421,127.0406,37.545
2007-01-06,-0.4,-4.1,2007-01-06 14:50:00+00:00,3.7,2007-01-05 15:54:00+00:00,3.0,,,16.1,,4.0,206.5,1425,423,126.8333,37.4833
2007-01-06,-0.3,-4.2,2007-01-05 15:00:00+00:00,5.3,2007-01-05 16:25:00+00:00,2.0,,,17.7,,4.4,324.9,1436,424,127.0017,37.6333
2007-01-06,-1.0,-4.4,2007-01-06 14:55:00+00:00,4.0,2007-01-05 16:08:00+00:00,3.5,,,17.4,,5.6,315.0,1386,450,126.8334,37.6555
2007-01-06,0.4,-1.7,2007-01-06 14:15:00+00:00,3.4,2007-01-05 17:08:00+00:00,1.5,,,15.4,,5.1,272.8,1435,495,127.1834,36.9617
2007-01-06,-3.4,-7.2,2007-01-06 14:59:00+00:00,0.9,2007-01-05 16:24:00+00:00,1.5,,,11.7,,1.8,162.3,1431,497,128.8515,37.5752
2007-01-06,-7.5,-11.2,2007-01-06 14:38:00+00:00,-2.1,2007-01-05 15:01:00+00:00,6.5,,,12.6,,4.1,85.2,1227,498,128.5145,37.8793
2007-01-06,-3.3,-7.4,2007-01-06 14:58:00+00:00,1.0,2007-01-05 15:01:00+00:00,3.0,,,13.4,,4.0,308.5,1431,499,127.0213,38.1331
2007-01-06,-0.2,-2.9,2007-01-06 13:21:00+00:00,5.3,2007-01-05 15:07:00+00:00,3.5,,,19.0,,5.3,279.9,1433,501,125.7023,37.6644
2007-01-06,-1.0,-4.2,2007-01-06 13:50:00+00:00,3.9,2007-01-05 15:01:00+00:00,1.0,,,15.5,,5.9,255.7,1417,502,126.2829,37.7844
2007-01-06,-3.0,-6.9,2007-01-06 14:32:00+00:00,0.8,2007-01-05 15:15:00+00:00,1.5,,,17.2,,4.5,289.7,1409,503,126.6833,37.8833
2007-01-06,-2.2,-5.4,2007-01-06 14:15:00+00:00,0.6,2007-01-05 19:14:00+00:00,0.0,,,13.8,,3.0,179.9,1415,505,127.35,37.82
2007-01-06,-0.6,-4.2,2007-01-06 14:53:00+00:00,4.0,2007-01-05 15:10:00+00:00,4.0,,,13.0,,2.8,224.3,1437,544,126.7827,37.4631
2007-01-06,-0.3,-3.2,2007-01-06 14:59:00+00:00,3.3,2007-01-05 18:30:00+00:00,5.0,,,19.9,,7.0,284.8,1429,545,126.8387,37.2804
2007-01-06,-0.5,-3.6,2007-01-06 14:56:00+00:00,2.4,2007-01-05 20:45:00+00:00,3.5,,,17.8,,4.4,322.1,1439,546,127.2833,37.4
2007-01-06,-1.7,-4.4,2007-01-06 14:45:00+00:00,1.1,2007-01-05 19:32:00+00:00,14.5,,,10.4,,2.4,287.9,1440,547,127.7583,37.4171
2007-01-06,-0.6,-3.2,2007-01-06 14:55:00+00:00,2.8,2007-01-05 17:53:00+00:00,6.5,,,16.1,,5.1,311.2,1439,548,127.65,37.3
2007-01-06,-1.1,-3.7,2007-01-06 14:48:00+00:00,2.4,2007-01-05 20:29:00+00:00,5.5,,,18.0,,4.1,286.2,1431,549,127.2,37.25
2007-01-06,-0.7,-2.8,2007-01-06 14:56:00+00:00,3.3,2007-01-05 16:43:00+00:00,4.5,,,19.3,,5.3,304.4,1435,550,127.05,37.1833
2007-01-06,0.2,-2.1,2007-01-06 14:17:00+00:00,3.3,2007-01-05 16:45:00+00:00,2.0,,,18.1,,4.3,277.0,1438,551,127.07,37.0
2007-01-06,-2.5,-6.7,2007-01-06 14:57:00+00:00,0.2,2007-01-05 15:48:00+00:00,5.0,,,11.3,,3.0,217.8,1421,552,127.42,38.25
2007-01-06,2.7,-0.3,2007-01-06 12:25:00+00:00,6.9,2007-01-05 15:53:00+00:00,0.0,,,18.8,,4.9,273.2,1422,553,128.4287,38.5038
2007-01-06,-6.3,-10.0,2007-01-06 14:49:00+00:00,-0.7,2007-01-05 15:01:00+00:00,7.0,,,26.2,,12.2,335.2,1428,554,128.4371,38.2144
2007-01-06,-1.2,-3.8,2007-01-06 14:54:00+00:00,1.2,2007-01-06 02:06:00+00:00,2.0,,,11.5,,1.9,230.0,1429,555,127.73,38.12
2007-01-06,-1.3,-4.4,2007-01-06 14:42:00+00:00,1.4,2007-01-05 20:11:00+00:00,2.5,,,11.2,,2.5,283.8,1440,556,127.9908,38.1056
2007-01-06,-1.9,-5.6,2007-01-06 13:49:00+00:00,2.7,2007-01-05 17:18:00+00:00,5.0,,,8.1,,1.7,221.8,1439,557,128.3209,37.9513
2007-01-06,-1.1,-4.1,2007-01-06 14:55:00+00:00,1.5,2007-01-05 19:49:00+00:00,6.0,,,10.7,,2.0,276.6,1434,558,127.7007,37.6861
2007-01-06,-4.1,-7.9,2007-01-06 14:03:00+00:00,1.4,2007-01-05 15:11:00+00:00,0.0,,,10.9,,3.5,214.3,1438,559,128.3898,37.7739
2007-01-06,-4.1,-7.7,2007-01-06 14:43:00+00:00,1.0,2007-01-05 16:25:00+00:00,2.0,,,11.4,,2.5,266.9,1432,560,128.5943,37.6701
2007-01-06,-1.9,-5.2,2007-01-06 13:35:00+00:00,0.6,2007-01-05 19:40:00+00:00,5.0,,,10.9,,3.0,83.3,1430,561,128.1555,37.5816
2007-01-06,-1.3,-4.7,2007-01-06 14:49:00+00:00,1.9,2007-01-05 21:11:00+00:00,6.0,,,13.7,,2.6,290.9,1434,562,128.269,37.2722
2007-01-06,-2.2,-6.5,2007-01-06 14:33:00+00:00,3.9,2007-01-05 16:07:00+00:00,3.0,,,12.4,,2.8,152.3,1394,563,128.7466,37.2647
2007-01-06,0.6,-2.6,2007-01-06 14:58:00+00:00,4.3,2007-01-05 15:08:00+00:00,4.5,,,18.4,,5.7,275.3,1422,565,126.785,37.34
2007-01-06,-0.2,-3.0,2007-01-06 14:58:00+00:00,5.2,2007-01-05 16:05:00+00:00,3.5,,,13.2,,2.4,248.4,1433,566,128.7,37.82
2007-01-06,-0.7,-4.4,2007-01-06 14:41:00+00:00,2.2,2007-01-06 03:29:00+00:00,1.0,,,8.0,,0.7,228.6,1429,567,126.913,37.9483
2007-01-06,-1.2,-4.5,2007-01-06 14:52:00+00:00,4.0,2007-01-05 15:55:00+00:00,4.0,,,11.8,,2.1,289.4,1423,569,127.1312,37.5994
