dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,4.3,1.6,2012-01-01 12:13:00+00:00,6.7,2012-01-01 03:28:00+00:00,0.0,0.0,,7.3,2012-01-01 10:13:00+00:00,3.2,339.6,1440,716,126.0366,34.6069
2012-01-02,2.1,0.6,2012-01-01 21:59:00+00:00,3.3,2012-01-02 05:16:00+00:00,0.0,0.0,,5.4,2012-01-01 16:28:00+00:00,1.6,7.9,1440,716,126.0366,34.6069
2012-01-03,2.3,-0.9,2012-01-03 13:00:00+00:00,4.6,2012-01-03 05:39:00+00:00,1.0,0.5,2012-01-03 06:00:00+00:00,7.0,2012-01-03 06:08:00+00:00,2.4,305.8,1440,716,126.0366,34.6069
2012-01-04,0.1,-2.1,2012-01-03 21:24:00+00:00,1.4,2012-01-04 06:52:00+00:00,1.5,0.5,2012-01-03 19:00:00+00:00,7.7,2012-01-03 16:36:00+00:00,3.7,325.9,1440,716,126.0366,34.6069
2012-01-05,1.1,0.2,2012-01-05 00:13:00+00:00,2.6,2012-01-05 05:36:00+00:00,0.0,0.0,,5.1,2012-01-04 15:05:00+00:00,2.1,149.3,1440,716,126.0366,34.6069
2012-01-06,2.1,-0.3,2012-01-05 18:12:00+00:00,4.9,2012-01-06 03:48:00+00:00,0.0,0.0,,4.5,2012-01-06 03:40:00+00:00,1.9,303.9,1440,716,126.0366,34.6069
2012-01-07,0.9,-1.3,2012-01-06 20:36:00+00:00,3.2,2012-01-07 06:10:00+00:00,0.0,0.0,,4.5,2012-01-07 05:01:00+00:00,2.0,19.4,1440,716,126.0366,34.6069
2012-01-08,1.9,-1.0,2012-01-07 22:49:00+00:00,4.1,2012-01-08 04:30:00+00:00,0.0,0.0,,3.8,2012-01-08 05:57:00+00:00,1.6,352.1,1440,716,126.0366,34.6069
2012-01-09,3.0,0.0,2012-01-08 18:30:00+00:00,5.2,2012-01-09 06:18:00+00:00,0.0,0.0,,2.3,2012-01-08 15:03:00+00:00,0.6,2.4,1440,716,126.0366,34.6069
2012-01-10,4.2,3.1,2012-01-09 23:15:00+00:00,5.4,2012-01-09 17:40:00+00:00,0.0,0.0,,4.9,2012-01-09 21:28:00+00:00,2.0,21.7,1440,716,126.0366,34.6069
2012-01-11,1.4,-0.4,2012-01-11 13:04:00+00:00,4.4,2012-01-10 19:42:00+00:00,0.0,0.0,,7.0,2012-01-11 01:20:00+00:00,3.6,336.4,1440,716,126.0366,34.6069
2012-01-12,1.4,-0.3,2012-01-12 10:57:00+00:00,3.6,2012-01-12 14:56:00+00:00,0.0,0.0,,4.6,2012-01-11 21:29:00+00:00,1.9,17.0,1440,716,126.0366,34.6069
2012-01-13,5.1,3.0,2012-01-12 15:18:00+00:00,7.4,2012-01-13 02:35:00+00:00,0.0,0.0,,5.0,2012-01-13 01:08:00+00:00,2.3,320.1,1440,716,126.0366,34.6069
2012-01-14,2.4,0.4,2012-01-13 23:36:00+00:00,4.4,2012-01-14 05:40:00+00:00,0.0,0.0,,4.4,2012-01-13 18:26:00+00:00,2.1,38.5,1440,716,126.0366,34.6069
2012-01-15,2.7,0.9,2012-01-14 16:24:00+00:00,4.0,2012-01-14 22:22:00+00:00,0.0,0.0,,5.4,2012-01-15 08:07:00+00:00,2.2,35.8,1440,716,126.0366,34.6069
2012-01-16,3.3,-0.6,2012-01-16 14:28:00+00:00,6.1,2012-01-16 05:24:00+00:00,0.0,0.0,,4.2,2012-01-16 06:55:00+00:00,2.0,350.9,1440,716,126.0366,34.6069
2012-01-17,4.7,0.9,2012-01-16 15:50:00+00:00,8.2,2012-01-17 04:53:00+00:00,0.0,0.0,,3.9,2012-01-17 07:30:00+00:00,1.5,208.0,1440,716,126.0366,34.6069
2012-01-18,4.8,3.3,2012-01-17 17:01:00+00:00,5.9,2012-01-18 03:11:00+00:00,0.0,0.0,,5.3,2012-01-18 00:58:00+00:00,2.5,46.1,1439,716,126.0366,34.6069
