dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,1.3,-4.7,1999-12-31 15:23:00+00:00,8.1,2000-01-01 04:28:00+00:00,0.0,,,6.5,,1.1,90.0,1421,526,128.3946,37.3779
2000-01-02,2.0,-1.1,2000-01-01 15:00:00+00:00,6.1,2000-01-02 05:48:00+00:00,5.0,,,7.7,,1.0,232.9,1414,526,128.3946,37.3779
2000-01-03,-2.1,-6.0,2000-01-03 14:54:00+00:00,4.0,2000-01-03 06:11:00+00:00,0.0,,,5.3,,1.1,324.6,1416,526,128.3946,37.3779
2000-01-04,-2.3,-8.1,2000-01-03 22:49:00+00:00,4.4,2000-01-04 06:10:00+00:00,0.0,,,2.4,,0.6,142.1,1418,526,128.3946,37.3779
2000-01-05,1.4,-1.0,2000-01-04 15:12:00+00:00,2.8,2000-01-05 13:48:00+00:00,9.0,,,3.9,,1.2,16.1,1405,526,128.3946,37.3779
2000-01-06,1.9,-3.4,2000-01-06 14:50:00+00:00,5.3,2000-01-06 05:31:00+00:00,10.0,,,12.6,,1.8,267.3,1422,526,128.3946,37.3779
2000-01-07,-7.0,-9.7,2000-01-07 14:17:00+00:00,-3.3,2000-01-06 15:01:00+00:00,0.0,,,12.2,,2.7,300.3,1416,526,128.3946,37.3779
2000-01-08,-5.7,-9.5,2000-01-07 15:01:00+00:00,-0.2,2000-01-08 05:51:00+00:00,0.0,,,6.6,,0.9,179.3,1381,526,128.3946,37.3779
2000-01-09,-4.2,-9.6,2000-01-08 19:10:00+00:00,0.5,2000-01-09 06:51:00+00:00,0.0,,,2.9,,0.5,174.9,1422,526,128.3946,37.3779
2000-01-10,-1.3,-6.9,2000-01-10 14:58:00+00:00,3.4,2000-01-10 05:42:00+00:00,0.0,,,9.0,,1.4,13.0,1421,526,128.3946,37.3779
2000-01-11,-1.2,-9.1,2000-01-10 22:20:00+00:00,5.6,2000-01-11 05:07:00+00:00,0.0,,,5.3,,1.1,102.3,1420,526,128.3946,37.3779
2000-01-12,2.9,0.9,2000-01-11 20:05:00+00:00,5.7,2000-01-12 02:07:00+00:00,0.0,,,6.3,,0.8,103.4,1413,526,128.3946,37.3779
2000-01-13,1.5,-0.4,2000-01-13 14:29:00+00:00,3.4,2000-01-13 04:47:00+00:00,3.0,,,7.6,,0.9,5.9,1417,526,128.3946,37.3779
2000-01-14,-0.2,-1.9,2000-01-14 14:59:00+00:00,2.7,2000-01-14 05:09:00+00:00,0.0,,,4.9,,1.6,196.3,1409,526,128.3946,37.3779
2000-01-15,-1.9,-7.1,2000-01-14 22:24:00+00:00,4.9,2000-01-15 06:20:00+00:00,0.0,,,4.0,,0.7,267.1,1424,526,128.3946,37.3779
2000-01-16,1.0,-2.8,2000-01-15 15:12:00+00:00,7.9,2000-01-16 06:07:00+00:00,0.0,,,3.9,,1.0,318.4,1416,526,128.3946,37.3779
2000-01-17,-0.4,-5.0,2000-01-16 20:19:00+00:00,4.5,2000-01-17 06:39:00+00:00,0.0,,,3.5,,0.6,232.2,1426,526,128.3946,37.3779
2000-01-18,-0.7,-5.5,2000-01-18 14:59:00+00:00,4.0,2000-01-18 05:24:00+00:00,0.0,,,5.6,,1.3,323.3,1417,526,128.3946,37.3779
2000-01-19,-6.1,-9.4,2000-01-19 14:56:00+00:00,-1.1,2000-01-19 03:20:00+00:00,0.0,,,9.2,,1.4,191.9,1417,526,128.3946,37.3779
2000-01-20,-10.2,-13.7,2000-01-20 14:48:00+00:00,-6.2,2000-01-20 07:02:00+00:00,0.0,,,10.6,,1.6,15.0,1426,526,128.3946,37.3779
2000-01-21,-10.0,-16.1,2000-01-20 22:35:00+00:00,-2.1,2000-01-21 07:16:00+00:00,0.0,,,5.4,,1.0,194.9,1411,526,128.3946,37.3779
2000-01-22,-1.7,-10.8,2000-01-21 17:08:00+00:00,16.6,2000-01-22 14:57:00+00:00,1.0,,,3.8,,0.8,183.4,1410,526,128.3946,37.3779
2000-01-23,1.1,-1.2,2000-01-22 16:14:00+00:00,16.8,2000-01-22 15:18:00+00:00,0.5,,,4.6,,0.9,184.9,1408,526,128.3946,37.3779
2000-01-24,-0.4,-2.5,2000-01-23 22:56:00+00:00,2.9,2000-01-24 04:38:00+00:00,0.0,,,6.8,,1.6,4.1,1419,526,128.3946,37.3779
2000-01-25,-5.8,-10.7,2000-01-25 14:54:00+00:00,-1.4,2000-01-25 04:59:00+00:00,0.0,,,6.9,,1.5,312.3,1423,526,128.3946,37.3779
2000-01-26,-9.3,-14.0,2000-01-25 22:30:00+00:00,-2.8,2000-01-26 06:35:00+00:00,0.0,,,4.3,,1.1,327.1,1411,526,128.3946,37.3779
2000-01-27,-7.5,-14.2,2000-01-26 22:34:00+00:00,1.1,2000-01-27 06:23:00+00:00,0.0,,,5.3,,1.1,317.1,1419,526,128.3946,37.3779
2000-01-28,-6.5,-13.5,2000-01-27 21:27:00+00:00,3.3,2000-01-28 07:00:00+00:00,0.0,,,4.4,,0.8,216.2,1419,526,128.3946,37.3779
2000-01-29,-5.6,-12.0,2000-01-28 21:55:00+00:00,2.7,2000-01-29 06:38:00+00:00,0.0,,,4.3,,0.8,313.5,1425,526,128.3946,37.3779
2000-01-30,-4.2,-8.1,2000-01-30 12:45:00+00:00,0.0,2000-01-29 22:09:00+00:00,0.0,,,11.0,,2.1,242.0,1404,526,128.3946,37.3779
2000-01-31,-8.8,-13.4,2000-01-30 22:51:00+00:00,-2.8,2000-01-31 06:44:00+00:00,0.0,,,7.8,,1.6,7.5,1424,526,128.3946,37.3779
2000-02-01,-9.1,-15.3,2000-01-31 21:43:00+00:00,-1.6,2000-02-01 05:34:00+00:00,0.0,,,6.0,,1.1,321.1,1418,526,128.3946,37.3779
2000-02-02,-7.7,-14.7,2000-02-01 22:23:00+00:00,1.4,2000-02-02 06:32:00+00:00,0.0,,,4.8,,0.7,196.2,1411,526,128.3946,37.3779
2000-02-03,-5.1,-12.7,2000-02-02 22:53:00+00:00,1.7,2000-02-03 05:28:00+00:00,0.0,,,8.7,,1.3,275.3,1413,526,128.3946,37.3779
2000-02-04,-4.5,-11.5,2000-02-03 22:29:00+00:00,5.1,2000-02-04 07:02:00+00:00,0.0,,,5.2,,0.8,316.3,1420,526,128.3946,37.3779
2000-02-05,-1.6,-11.0,2000-02-04 22:52:00+00:00,5.7,2000-02-05 05:45:00+00:00,0.0,,,4.2,,0.8,181.6,1416,526,128.3946,37.3779
2000-02-06,0.5,-1.2,2000-02-05 19:17:00+00:00,2.7,2000-02-06 05:30:00+00:00,0.0,,,7.3,,1.6,3.2,1377,526,128.3946,37.3779
2000-02-07,-2.0,-4.6,2000-02-07 14:58:00+00:00,1.4,2000-02-07 07:19:00+00:00,0.0,,,8.7,,1.8,228.7,1421,526,128.3946,37.3779
2000-02-08,-8.6,-13.0,2000-02-08 14:27:00+00:00,-4.7,2000-02-07 15:01:00+00:00,0.0,,,11.7,,2.0,2.5,1393,526,128.3946,37.3779
2000-02-09,-8.2,-15.6,2000-02-08 21:33:00+00:00,0.2,2000-02-09 06:21:00+00:00,0.0,,,6.5,,1.0,2.5,1426,526,128.3946,37.3779
2000-02-10,-6.1,-14.7,2000-02-09 21:54:00+00:00,4.0,2000-02-10 07:22:00+00:00,0.0,,,4.4,,0.9,139.3,1435,526,128.3946,37.3779
2000-02-11,-3.1,-9.2,2000-02-10 17:22:00+00:00,4.5,2000-02-11 05:18:00+00:00,0.0,,,5.6,,0.9,167.4,1432,526,128.3946,37.3779
2000-02-12,-3.1,-10.2,2000-02-11 22:29:00+00:00,5.3,2000-02-12 04:36:00+00:00,0.0,,,5.9,,0.7,325.6,1435,526,128.3946,37.3779
2000-02-13,-0.7,-8.7,2000-02-12 22:24:00+00:00,6.9,2000-02-13 05:08:00+00:00,0.0,,,4.8,,0.6,192.3,1430,526,128.3946,37.3779
2000-02-14,-0.6,-5.2,2000-02-14 14:58:00+00:00,3.8,2000-02-14 03:55:00+00:00,0.0,,,9.6,,1.9,214.3,1344,526,128.3946,37.3779
2000-02-15,-6.0,-10.3,2000-02-14 21:48:00+00:00,-2.1,2000-02-15 06:41:00+00:00,0.0,,,11.1,,2.3,272.8,1425,526,128.3946,37.3779
2000-02-16,-6.5,-11.6,2000-02-15 21:05:00+00:00,0.0,2000-02-16 05:47:00+00:00,0.0,,,11.5,,2.1,278.1,1417,526,128.3946,37.3779
2000-02-17,-6.5,-12.9,2000-02-16 22:37:00+00:00,0.4,2000-02-17 07:11:00+00:00,0.0,,,11.5,,1.5,13.4,1417,526,128.3946,37.3779
2000-02-18,-4.8,-13.7,2000-02-17 22:15:00+00:00,3.9,2000-02-18 06:22:00+00:00,0.0,,,6.8,,1.1,328.4,1414,526,128.3946,37.3779
2000-02-19,-0.2,-6.7,2000-02-18 18:47:00+00:00,8.7,2000-02-19 06:40:00+00:00,0.0,,,5.1,,0.8,324.1,1423,526,128.3946,37.3779
2000-02-20,-1.4,-8.2,2000-02-19 21:42:00+00:00,5.7,2000-02-20 05:27:00+00:00,0.0,,,6.6,,1.4,232.7,1397,526,128.3946,37.3779
2000-02-21,-3.8,-10.8,2000-02-20 22:36:00+00:00,3.1,2000-02-21 05:57:00+00:00,0.0,,,9.8,,1.3,14.8,1310,526,128.3946,37.3779
2000-02-22,-4.3,-11.7,2000-02-21 22:04:00+00:00,4.3,2000-02-22 06:14:00+00:00,0.0,,,5.5,,0.9,10.8,1414,526,128.3946,37.3779
2000-02-23,-1.2,-7.7,2000-02-22 21:35:00+00:00,4.2,2000-02-23 04:31:00+00:00,0.0,,,8.6,,1.7,281.0,1411,526,128.3946,37.3779
2000-02-24,-4.4,-9.8,2000-02-23 22:24:00+00:00,1.3,2000-02-24 06:11:00+00:00,0.0,,,9.1,,2.1,18.7,1363,526,128.3946,37.3779
2000-02-25,-5.0,-13.4,2000-02-24 21:58:00+00:00,1.6,2000-02-25 04:59:00+00:00,0.0,,,4.7,,0.8,13.2,1407,526,128.3946,37.3779
2000-02-26,-1.4,-6.8,2000-02-25 16:19:00+00:00,3.5,2000-02-26 06:08:00+00:00,0.0,,,8.3,,1.5,332.5,1233,526,128.3946,37.3779
2000-02-27,-0.8,-9.6,2000-02-26 22:37:00+00:00,4.3,2000-02-27 04:31:00+00:00,1.0,,,10.5,,2.1,271.2,1431,526,128.3946,37.3779
2000-02-28,-3.7,-9.6,2000-02-28 14:49:00+00:00,2.0,2000-02-27 15:28:00+00:00,0.0,,,11.3,,2.2,279.1,1417,526,128.3946,37.3779
2000-02-29,-4.8,-13.5,2000-02-28 21:53:00+00:00,3.9,2000-02-29 06:42:00+00:00,0.0,,,8.0,,1.2,288.6,1427,526,128.3946,37.3779
2000-03-01,,,,,,0.0,,,,,,,950,526,128.3946,37.3779
2000-03-02,1.5,-5.5,2000-03-01 20:10:00+00:00,12.6,2000-03-02 07:07:00+00:00,0.0,,,4.4,,0.8,323.4,1230,526,128.3946,37.3779
2000-03-03,4.6,-3.4,2000-03-02 17:29:00+00:00,15.4,2000-03-03 06:42:00+00:00,0.0,,,7.8,,1.0,183.0,1385,526,128.3946,37.3779
2000-03-04,6.2,0.6,2000-03-04 14:52:00+00:00,14.3,2000-03-04 03:34:00+00:00,0.0,,,8.0,,1.0,359.2,1422,526,128.3946,37.3779
2000-03-05,3.0,-3.1,2000-03-04 21:35:00+00:00,11.3,2000-03-05 07:09:00+00:00,0.0,,,6.1,,1.0,171.6,1253,526,128.3946,37.3779
2000-03-06,1.4,-6.2,2000-03-05 21:44:00+00:00,9.9,2000-03-06 04:35:00+00:00,0.0,,,11.3,,2.0,196.4,1273,526,128.3946,37.3779
2000-03-07,-1.9,,,,,0.0,,,,,,,1009,526,128.3946,37.3779
2000-03-08,-2.9,-9.1,2000-03-07 21:58:00+00:00,2.3,2000-03-08 05:44:00+00:00,0.0,,,11.7,,2.2,297.0,1347,526,128.3946,37.3779
2000-03-09,-1.6,-9.1,2000-03-08 22:20:00+00:00,5.8,2000-03-09 06:20:00+00:00,0.0,,,11.7,,1.9,302.3,1430,526,128.3946,37.3779
2000-03-10,0.7,-8.5,2000-03-09 21:47:00+00:00,9.3,2000-03-10 06:30:00+00:00,0.0,,,8.9,,1.7,216.3,1428,526,128.3946,37.3779
2000-03-11,3.1,-1.9,2000-03-10 21:46:00+00:00,7.2,2000-03-11 05:25:00+00:00,0.0,,,7.1,,0.7,356.0,1434,526,128.3946,37.3779
2000-03-12,4.6,-2.6,2000-03-11 21:37:00+00:00,11.2,2000-03-12 04:46:00+00:00,0.0,,,11.0,,1.7,304.5,1433,526,128.3946,37.3779
2000-03-13,2.5,-4.5,2000-03-12 21:57:00+00:00,10.0,2000-03-13 06:30:00+00:00,0.0,,,8.1,,1.5,19.4,1430,526,128.3946,37.3779
2000-03-14,2.8,-4.9,2000-03-13 22:12:00+00:00,11.3,2000-03-14 07:14:00+00:00,0.0,,,8.9,,1.2,282.7,1435,526,128.3946,37.3779
2000-03-15,5.1,-4.7,2000-03-14 19:58:00+00:00,13.4,2000-03-15 06:26:00+00:00,0.0,,,7.5,,1.1,219.5,1433,526,128.3946,37.3779
2000-03-16,3.2,0.0,2000-03-16 14:57:00+00:00,7.9,2000-03-16 07:30:00+00:00,3.5,,,7.3,,1.0,266.7,1433,526,128.3946,37.3779
2000-03-17,3.3,-2.7,2000-03-16 19:24:00+00:00,12.0,2000-03-17 06:45:00+00:00,0.0,,,9.3,,1.1,172.1,1428,526,128.3946,37.3779
2000-03-18,6.4,-0.3,2000-03-17 15:31:00+00:00,14.5,2000-03-18 06:20:00+00:00,0.0,,,9.8,,1.6,187.8,1434,526,128.3946,37.3779
2000-03-19,4.3,-1.1,2000-03-19 14:44:00+00:00,7.4,2000-03-19 02:02:00+00:00,1.5,,,7.6,,1.6,319.8,1435,526,128.3946,37.3779
2000-03-20,3.9,-3.7,2000-03-19 21:39:00+00:00,12.5,2000-03-20 06:08:00+00:00,0.0,,,5.8,,0.9,270.1,1433,526,128.3946,37.3779
2000-03-21,4.8,-0.5,2000-03-20 21:20:00+00:00,11.1,2000-03-21 06:46:00+00:00,0.0,,,7.7,,1.1,18.9,1407,526,128.3946,37.3779
2000-03-22,6.1,-2.6,2000-03-21 21:39:00+00:00,14.3,2000-03-22 06:14:00+00:00,0.0,,,7.4,,1.5,186.0,1433,526,128.3946,37.3779
2000-03-23,5.6,1.1,2000-03-22 20:43:00+00:00,11.3,2000-03-23 06:07:00+00:00,0.0,,,11.0,,1.7,278.1,1426,526,128.3946,37.3779
2000-03-24,4.0,-0.2,2000-03-24 14:37:00+00:00,8.1,2000-03-24 05:01:00+00:00,0.0,,,12.6,,3.2,292.8,1428,526,128.3946,37.3779
2000-03-25,2.7,-4.7,2000-03-24 21:15:00+00:00,9.8,2000-03-25 06:58:00+00:00,0.0,,,14.4,,2.4,218.9,1420,526,128.3946,37.3779
2000-03-26,4.6,-3.3,2000-03-25 20:40:00+00:00,13.2,2000-03-26 07:30:00+00:00,0.0,,,12.0,,1.5,225.8,1431,526,128.3946,37.3779
2000-03-27,9.4,-3.1,2000-03-26 21:59:00+00:00,18.3,2000-03-27 05:13:00+00:00,0.0,,,13.1,,1.8,174.3,1426,526,128.3946,37.3779
2000-03-28,8.7,5.3,2000-03-28 14:49:00+00:00,13.5,2000-03-27 15:01:00+00:00,16.5,,,11.1,,1.1,205.8,1434,526,128.3946,37.3779
2000-03-29,4.3,3.2,2000-03-29 14:49:00+00:00,6.8,2000-03-29 07:52:00+00:00,0.5,,,5.5,,1.2,200.4,1432,526,128.3946,37.3779
2000-03-30,5.9,-0.8,2000-03-29 21:07:00+00:00,14.5,2000-03-30 05:28:00+00:00,0.0,,,8.6,,1.5,236.6,1432,526,128.3946,37.3779
2000-03-31,7.2,-1.5,2000-03-30 21:19:00+00:00,16.4,2000-03-31 05:25:00+00:00,0.0,,,9.6,,1.1,318.5,1428,526,128.3946,37.3779
2000-04-01,6.5,-2.8,2000-03-31 20:44:00+00:00,15.5,2000-04-01 05:16:00+00:00,0.0,,,9.3,,1.5,185.6,1437,526,128.3946,37.3779
2000-04-02,7.5,2.6,2000-04-01 19:02:00+00:00,14.9,2000-04-02 07:58:00+00:00,0.0,,,3.8,,0.6,190.8,1417,526,128.3946,37.3779
2000-04-03,9.0,0.3,2000-04-02 19:41:00+00:00,18.8,2000-04-03 07:12:00+00:00,0.0,,,6.1,,1.0,191.5,1434,526,128.3946,37.3779
2000-04-04,10.9,1.0,2000-04-03 20:57:00+00:00,19.2,2000-04-04 07:23:00+00:00,0.0,,,7.3,,1.2,186.8,1434,526,128.3946,37.3779
2000-04-05,7.3,1.9,2000-04-05 14:56:00+00:00,13.4,2000-04-05 06:04:00+00:00,0.0,,,11.5,,1.9,334.3,1432,526,128.3946,37.3779
2000-04-06,5.9,-3.2,2000-04-05 21:31:00+00:00,14.5,2000-04-06 06:34:00+00:00,0.0,,,8.3,,1.5,180.6,1420,526,128.3946,37.3779
2000-04-07,6.8,-0.9,2000-04-06 20:24:00+00:00,14.4,2000-04-07 05:59:00+00:00,0.0,,,14.3,,2.8,206.9,1425,526,128.3946,37.3779
2000-04-08,6.8,-2.8,2000-04-07 21:15:00+00:00,16.7,2000-04-08 06:49:00+00:00,0.0,,,6.8,,1.1,183.7,1431,526,128.3946,37.3779
2000-04-09,9.6,-0.3,2000-04-08 19:56:00+00:00,18.9,2000-04-09 07:23:00+00:00,0.0,,,7.5,,1.2,197.0,1437,526,128.3946,37.3779
2000-04-10,6.0,1.4,2000-04-10 14:42:00+00:00,12.1,2000-04-09 15:01:00+00:00,9.0,,,12.0,,2.9,290.8,1420,526,128.3946,37.3779
2000-04-11,7.1,-3.0,2000-04-10 21:12:00+00:00,16.7,2000-04-11 05:46:00+00:00,0.0,,,16.1,,2.4,279.7,1435,526,128.3946,37.3779
2000-04-12,8.5,-0.3,2000-04-11 20:19:00+00:00,17.7,2000-04-12 04:41:00+00:00,0.0,,,9.9,,1.3,252.3,1436,526,128.3946,37.3779
2000-04-13,12.3,2.0,2000-04-12 21:09:00+00:00,21.4,2000-04-13 05:22:00+00:00,0.0,,,10.9,,2.1,217.6,1434,526,128.3946,37.3779
2000-04-14,12.0,6.7,2000-04-13 21:22:00+00:00,17.4,2000-04-14 06:44:00+00:00,0.0,,,7.5,,1.7,188.5,1428,526,128.3946,37.3779
2000-04-15,8.4,5.1,2000-04-14 15:00:00+00:00,14.5,2000-04-15 03:00:00+00:00,4.5,,,8.4,,1.3,4.4,1418,526,128.3946,37.3779
2000-04-16,7.8,3.4,2000-04-16 14:59:00+00:00,14.8,2000-04-16 07:47:00+00:00,0.0,,,9.2,,1.5,284.5,1430,526,128.3946,37.3779
