dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-05-19,16.1,11.4,21.0,1636.0,533.0,,,,,,,,58.0,70.5,907.0,1712.0,2.0,4.7,4.0,20.0,20.0,90.0,,1100.0,14.3,12.2,,,,2.3,-999.0,10.7,7.8,21.4,12.6,19.7,18.8,17.6,16.6,15.4,13.7,10.7,10.5,,,,,,12.9,1010.5,1013.8,1008.7,1017.2,0.0,2258.0,,3.7,4.9,,90,128.5647,38.2509
1976-05-19,10.8,3.6,16.5,1246.0,503.0,,,,,,,,54.0,75.3,834.0,2478.0,2.9,10.6,7.0,70.0,70.0,70.0,1312.0,1330.0,14.3,12.0,,22.02,,1.5,-999.0,6.4,1.4,14.2,5.9,12.6,12.5,11.0,11.1,9.8,8.0,,,,,,,,9.8,922.7,1018.9,1015.9,1024.1,200.0,2111.0,,,5.2,,100,128.7587,37.6869
1976-05-19,17.6,9.0,26.6,1507.0,605.0,,,,,,,,29.0,59.5,1500.0,2836.0,3.3,18.6,11.0,70.0,70.0,70.0,1335.0,1330.0,14.3,10.7,,24.03,,2.0,-999.0,8.1,5.2,19.0,12.7,17.2,16.7,15.6,14.9,14.7,13.7,13.9,11.7,,,,,,10.9,1002.8,1011.7,1010.0,1015.5,300.0,2400.0,,6.2,7.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740.,101,127.7357,37.9026
1976-05-19,16.1,10.3,20.4,1330.0,536.0,,,,,,,,52.0,72.8,1106.0,1414.0,1.6,5.4,4.0,230.0,230.0,230.0,1.0,10.0,14.3,10.2,,14.07,,1.0,-999.0,11.0,7.8,17.1,12.7,17.4,17.0,17.0,16.6,16.0,14.0,11.4,11.0,,,,,,13.2,1010.6,1013.8,1007.7,1017.4,12.0,2154.0,,3.3,5.2,,105,128.891,37.7515
1976-05-19,19.8,10.7,28.4,1659.0,543.0,,,,,,,,29.0,54.5,1800.0,1518.0,1.8,10.8,5.7,70.0,70.0,70.0,1042.0,1230.0,14.3,11.8,,22.46,,3.0,-999.0,9.7,5.7,20.5,12.4,18.2,17.2,16.3,15.7,14.9,13.7,11.7,10.9,,,,,,12.1,1000.5,1010.6,1008.9,1014.9,55.0,2400.0,,4.3,6.5,,108,126.9658,37.5714
1976-05-19,18.4,10.4,25.3,1451.0,554.0,,,,,,,,43.0,64.8,1453.0,2888.0,3.3,8.0,7.0,0.0,250.0,70.0,1207.0,1540.0,14.2,12.4,,16.63,,4.0,-999.0,11.2,6.2,20.7,12.2,19.2,18.2,15.8,15.4,14.8,13.7,12.0,11.7,,,,,,13.4,1002.6,1010.9,1008.2,1014.2,102.0,2344.0,,5.4,6.4,,112,126.6244,37.4776
1976-05-19,17.9,6.9,29.2,1450.0,550.0,,,,,,,,16.0,60.0,1550.0,483.0,0.6,,4.5,0.0,320.0,320.0,,1940.0,14.3,12.2,,52.02,,0.0,,7.2,6.0,24.8,,0.0,0.0,0.0,0.0,14.5,14.0,,,,,,,,10.3,993.1,,,,,,,5.0,7.2,,114,127.9466,37.3375
1976-05-19,18.9,8.8,27.3,1506.0,534.0,,,,,,,,37.0,72.5,1539.0,1391.0,1.6,8.1,4.2,110.0,110.0,110.0,1333.0,1550.0,14.2,12.0,,18.03,,1.8,-999.0,13.0,4.5,20.7,11.7,18.1,16.9,15.9,15.2,14.0,13.1,11.7,9.4,,,,,,15.1,1006.7,1011.3,1009.1,1015.3,121.0,2400.0,,3.9,6.5,{박무}0514-{박무}{강도0}0600-0720.,119,126.9853,37.2723
1976-05-19,19.1,10.4,27.2,1430.0,620.0,,,,,,,,28.0,62.3,1430.0,1272.0,1.5,,5.0,0.0,230.0,230.0,,1540.0,14.4,10.5,,48.61,,2.3,,11.3,9.6,23.9,,0.0,0.0,0.0,0.0,15.4,14.6,,,,,,,,13.4,1003.9,,,,,,,6.2,7.0,,127,127.9525,36.9705
1976-05-19,18.3,11.1,26.1,1633.0,547.0,,,,,,,,45.0,72.3,1800.0,2848.0,3.3,9.7,6.0,20.0,20.0,20.0,903.0,30.0,14.2,0.0,,,,2.3,-999.0,13.0,7.4,21.1,12.0,19.2,18.2,16.5,16.0,14.8,13.2,,,,,,,,15.1,1007.8,1010.3,1007.4,1013.7,0.0,2400.0,,5.2,6.0,,129,126.4939,36.7766
1976-05-19,16.1,11.2,19.6,1430.0,510.0,1.5,1.0,0.5,1.78,,,100.0,66.0,81.8,1435.0,1200.0,1.4,,6.5,0.0,140.0,140.0,,220.0,14.2,12.6,,13.93,,0.7,,13.3,10.4,20.3,,0.0,0.0,0.0,0.0,17.7,15.4,,,,,,,,15.3,1015.1,,,,,,,,4.8,{비}0043-0230.,130,129.4128,36.9918
1976-05-19,18.2,11.7,24.4,1502.0,0.0,0.0,0.0,0.0,0.33,,,,53.0,67.5,1528.0,2781.0,3.2,9.0,7.3,90.0,140.0,140.0,1020.0,1520.0,14.2,11.8,,13.69,,4.0,-999.0,11.9,10.7,20.4,13.5,19.7,18.4,16.9,16.2,18.4,15.0,12.7,11.9,,,,,,14.0,1004.5,1011.6,1008.4,1015.5,0.0,2250.0,,3.9,5.9,-{비}-0020.,131,127.4407,36.6392
1976-05-19,16.6,11.3,22.0,1755.0,0.0,0.2,0.4,0.2,2.67,,0.0,2330.0,57.0,72.8,1800.0,2876.0,3.3,12.5,8.3,110.0,110.0,90.0,1520.0,1440.0,14.1,6.3,,,,4.5,-999.0,11.5,10.3,18.4,12.7,16.3,15.9,16.2,15.6,15.3,13.9,12.4,11.3,,,,,,13.6,1001.8,1011.0,1007.9,1014.1,130.0,2400.0,,3.1,6.5,-{비}-0140.  {비}0540-{비}{강도0}0600-0605.  {비}0635-0710.  -{박무}-{박무}{강도0}0300-0420.,133,127.3721,36.372
