dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-04-12,6.3,4.3,7.9,2100.0,435.0,0.0,0.0,0.0,1.17,,,,100.0,100.0,1.0,2195.0,2.5,7.9,5.9,360.0,360.0,360.0,1203.0,1209.0,13.1,0.0,,,,10.0,8.8,6.2,5.3,8.5,,,,,,,,,,,,,,,9.5,1027.4,1029.7,1028.1,1031.1,454.0,2128.0,11.75,,,-{안개}-{시정(미만)}{0.5km}{안개}0140-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0830-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1145-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-1920. {비}1530-1640.,90,128.5647,38.2509
2015-04-12,10.8,2.8,21.5,1312.0,543.0,,,,,,,,13.0,50.3,1254.0,2689.0,3.1,12.0,8.1,360.0,20.0,20.0,1522.0,1522.0,13.0,4.7,,,,,,0.1,-2.3,12.3,,,,,,,,,,,,,,,6.2,1006.7,1025.3,1021.5,1027.6,1443.0,3.0,,,,,95,127.3042,38.1479
2015-04-12,13.3,6.0,22.5,1136.0,513.0,,,,,,,,18.0,39.9,1354.0,1427.0,1.7,7.9,4.6,70.0,90.0,50.0,1407.0,1408.0,13.0,3.5,,,,,,-0.9,1.5,13.2,,,,,,,,,,,,,,,5.8,1011.0,1024.1,1020.7,1026.7,1544.0,1.0,,,,,98,127.0607,37.9019
2015-04-12,12.0,2.9,21.5,1331.0,538.0,,,,,,,,16.0,47.9,1409.0,1775.0,2.1,9.9,5.5,50.0,50.0,50.0,1949.0,1723.0,13.0,3.5,,,,,,-0.3,0.6,11.7,,,,,,,,,,,,,,,6.0,1021.0,1024.6,1021.3,1027.1,1650.0,1.0,,,,,99,126.7665,37.8859
2015-04-12,3.1,-0.8,12.2,942.0,556.0,,,,,,,,38.0,89.8,946.0,2076.0,2.4,8.5,6.1,90.0,110.0,90.0,1318.0,1222.0,13.0,4.2,2.45,11.21,1000.0,,,1.5,-2.9,4.6,,,,,,,,,,,,,,,6.9,936.4,1029.1,1025.4,1030.7,938.0,657.0,,,,,100,128.7183,37.6771
2015-04-12,12.1,5.5,20.7,1515.0,640.0,,,,,,,,25.0,50.6,1519.0,1634.0,1.9,10.1,5.1,70.0,70.0,70.0,1653.0,1628.0,13.0,2.2,2.22,12.8,1100.0,6.9,0.0,1.2,0.8,12.1,9.1,12.4,12.2,11.8,11.5,10.9,9.5,14.8,11.3,,,,,,6.7,1016.3,1025.7,1021.8,1028.1,1506.0,2227.0,,3.4,3.9,,101,127.7357,37.9026
2015-04-12,11.0,7.2,15.7,1536.0,325.0,,,,,,,,22.0,37.3,1534.0,3921.0,4.5,9.4,7.2,90.0,90.0,90.0,824.0,846.0,13.0,1.9,,,,7.6,1.0,-3.4,6.9,11.6,,,,,,,,,,,,,,,4.8,1006.1,1023.6,1021.8,1026.5,1635.0,32.0,,,,,102,124.6305,37.9661
2015-04-12,6.3,4.4,7.6,1252.0,250.0,,,,,,,,81.0,90.1,1246.0,1362.0,1.6,6.0,3.2,360.0,360.0,360.0,2041.0,2047.0,13.0,0.0,0.98,5.64,1200.0,9.6,8.5,4.7,5.7,13.5,9.3,9.8,10.1,9.9,9.8,10.4,9.5,12.3,9.7,,,,,,8.6,1019.5,1029.3,1028.1,1030.6,309.0,2039.0,11.83,0.4,0.9,-{안개}-{안개}{강도2}0300-{시정(미만)}{0.1km}{안개}0350-{시정(이상)}{0.1km}{안개}0400-{시정(이상)}{0.2km}{안개}0430-{시정(이상)}{0.5km}{안개}0450-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1150-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,104,128.8554,37.8046
2015-04-12,7.4,6.2,8.9,1401.0,256.0,,,,,,,,74.0,84.1,1257.0,1202.0,1.4,5.4,3.0,50.0,70.0,70.0,1206.0,1123.0,13.0,0.3,0.91,5.62,1300.0,,,4.8,6.3,10.1,9.7,10.0,10.5,10.6,10.6,10.6,9.6,12.5,10.5,,,,,,8.6,1026.2,1029.4,1028.2,1030.8,221.0,2039.0,,,,,105,128.891,37.7515
2015-04-12,7.6,5.8,8.9,1339.0,444.0,,,,,,,,79.0,85.8,2355.0,2420.0,2.8,9.8,7.3,360.0,360.0,360.0,1603.0,1444.0,13.0,0.0,,,,,,5.3,6.9,11.0,,,,,,,,,,,,,,,8.9,1024.0,1029.0,1027.9,1030.1,229.0,2058.0,,,,,106,129.1243,37.5071
