dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-04-20,13.0,9.5,18.6,1416.0,613.0,0.5,0.3,0.2,5.58,,,531.0,46.0,68.8,1348.0,2027.0,2.3,9.7,6.2,360.0,360.0,360.0,1214.0,1222.0,13.2,6.7,,,,6.9,2.0,7.1,8.0,16.6,,,,,,,,,,,,,,,10.1,1014.1,1018.0,1015.2,1021.1,1823.0,22.0,,,,{비}0230-0235. {비}0256-{비}{강도0}0300-0456. {비}0515-{비}{강도0}0600-0655. {비}0730-{비}{강도0}0900-0920.,162,128.4356,34.8454
2014-04-20,14.1,11.3,18.5,1533.0,557.0,,,,,,,,50.0,70.5,1015.0,2278.0,2.6,9.3,7.0,360.0,360.0,360.0,1542.0,1548.0,13.2,8.9,3.02,21.34,1200.0,6.1,1.6,8.4,8.5,18.5,13.7,16.2,15.8,15.1,14.9,14.5,14.1,14.3,13.4,,,,,,11.1,1013.0,1017.6,1015.3,1019.5,1714.0,7.0,,4.0,5.0,-{박무}-0145.,165,126.3812,34.8169
2014-04-20,13.0,10.2,17.7,1442.0,621.0,0.0,0.0,0.0,2.47,,,,38.0,56.4,1443.0,4000.0,4.6,13.7,9.5,110.0,90.0,90.0,147.0,400.0,13.2,7.7,,,,6.6,1.4,4.1,5.9,13.7,12.8,13.0,13.0,13.0,13.0,13.4,13.5,16.1,13.4,,,,,,8.4,1009.6,1017.3,1014.9,1020.0,1810.0,43.0,,3.3,4.6,{비}0318-0346. {비}0407-0429. {비}0517-0539. {비}0603-0651. {비}0712-0740.,168,127.7406,34.7393
2014-04-20,12.8,10.6,16.6,1051.0,550.0,,,,,,,,42.0,76.8,1029.0,3141.0,3.6,9.3,6.1,20.0,20.0,340.0,311.0,303.0,13.2,9.6,3.52,25.27,1300.0,6.1,2.8,8.5,9.8,18.4,,,,,,,,,,,,,,,11.1,1008.7,1017.8,1016.1,1019.3,1628.0,58.0,,,,,169,125.4511,34.6872
2014-04-20,14.0,9.6,19.6,1514.0,415.0,0.5,0.3,0.2,3.27,,,315.0,43.0,59.5,1330.0,2777.0,3.2,9.6,6.9,110.0,110.0,140.0,251.0,208.0,13.2,7.5,,,,6.4,1.9,6.0,7.9,17.2,,,,,,,,,,,,,,,9.4,1013.2,1017.4,1015.2,1019.6,1702.0,1.0,,,,{비}0028-0054. {비}0214-0247. {비}0308-0441. {비}0549-{비}{강도0}0600-0633.,170,126.7018,34.3959
2014-04-20,13.5,9.9,18.7,1210.0,639.0,,,,,,,,43.0,68.5,1218.0,1827.0,2.1,8.6,7.5,320.0,320.0,320.0,1419.0,1428.0,13.3,8.4,3.29,22.31,1200.0,5.9,1.6,7.4,9.3,16.8,,,,,,,,,,,,,,,10.3,1011.7,1018.0,1016.3,1020.2,1738.0,14.0,,,,,172,126.599,35.3482
2014-04-20,12.6,7.7,20.3,1419.0,552.0,,,,,,,,33.0,64.4,1406.0,1081.0,1.3,6.6,3.5,230.0,230.0,290.0,1428.0,1528.0,13.2,8.2,,,,6.6,3.3,5.0,5.0,15.5,,,,,,,,,,,,,,,8.8,997.4,1017.1,1014.0,1020.3,1719.0,12.0,,3.6,4.7,{박무}2316-{박무}{강도0}2400-,174,127.3694,35.0204
2014-04-20,11.0,6.8,19.4,1422.0,608.0,0.5,0.5,0.3,2.47,,134.0,109.0,41.0,65.5,1319.0,4394.0,5.1,11.7,8.9,110.0,110.0,110.0,445.0,450.0,13.2,8.7,,,,6.8,2.6,4.6,5.5,14.9,,,,,,,,,,,,,,,8.5,961.0,1017.0,1014.7,1019.4,1529.0,1.0,,,,{비}0109-0251. {비}0319-0340. {비}0703-0728.,175,126.3238,34.4721
2014-04-20,14.1,9.2,20.8,1545.0,7.0,,,,,,,,30.0,57.3,1547.0,2115.0,2.4,8.1,5.2,140.0,140.0,140.0,930.0,922.0,13.3,8.6,3.24,22.83,1200.0,5.4,2.0,5.1,8.2,17.2,,,,,,,,,,,,,,,8.8,1011.6,1017.5,1013.4,1022.1,1843.0,120.0,,,,,176,128.6522,35.8782
2014-04-20,12.9,11.0,15.0,1320.0,532.0,3.1,1.1,0.4,7.83,,416.0,407.0,72.0,81.6,6.0,3285.0,3.8,15.4,7.3,90.0,70.0,70.0,119.0,122.0,13.2,0.6,1.25,8.68,1100.0,7.4,5.1,9.8,10.1,13.8,13.7,14.6,14.4,14.8,14.7,15.0,14.5,16.1,14.0,,,,,,12.1,1014.8,1017.2,1015.4,1018.9,1753.0,3.0,,1.0,1.7,{비}0011-{비}{강도0}0300-{비}{강도0}0600-0754. {비}0820-0827. {박무}0135-{박무}{강도0}0300-0350. {박무}0435-0540. {박무}0625-0757.,184,126.5297,33.5141
2014-04-20,13.0,10.1,17.4,1422.0,445.0,0.5,0.3,0.3,5.73,,1.0,1.0,70.0,82.6,1424.0,4478.0,5.2,12.8,10.2,20.0,250.0,360.0,107.0,1134.0,13.2,2.1,2.42,14.07,1200.0,7.5,5.4,10.0,9.9,15.8,,,,,,,,,,,,,,,12.3,1006.9,1015.8,1014.7,1017.1,1710.0,2208.0,,,,-{비}-0040. {비}0128-0258. {비}0336-{비}{강도0}0600-0710. {박무}0530-{박무}{강도0}0600-0825.,185,126.1628,33.2938
2014-04-20,13.2,11.1,15.8,1307.0,516.0,8.0,3.6,0.9,8.33,,510.0,445.0,73.0,81.9,1635.0,4063.0,4.7,12.1,7.0,50.0,20.0,20.0,206.0,213.0,13.2,1.2,,,,8.3,5.3,10.0,10.6,14.3,,,,,,,,,,,,,,,12.3,1014.4,1016.5,1015.0,1018.5,1804.0,745.0,,,,-{비}-{비}{강도0}0300-{비}{강도1}0600-0820. {박무}0106-{박무}{강도0}0300-0526. {박무}0655-0815.,188,126.8802,33.3868
2014-04-20,14.3,11.5,17.5,1258.0,258.0,2.5,1.0,0.5,5.85,,49.0,232.0,67.0,79.3,1322.0,4054.0,4.7,13.0,7.3,50.0,70.0,70.0,33.0,124.0,13.2,1.2,,,,8.4,4.3,10.6,9.9,14.7,,,,,,,,,,,,,,,12.8,1009.7,1015.5,1013.9,1017.1,1753.0,717.0,,1.3,1.8,{비}0006-0114. {비}0232-{비}{강도0}0300-0322. {비}0342-{비}{강도0}0600-0735.,189,126.5653,33.2462
2014-04-20,13.4,9.2,20.5,1530.0,615.0,0.0,0.0,0.0,0.15,,,,24.0,54.3,1456.0,1186.0,1.4,5.8,3.3,110.0,110.0,20.0,1104.0,1054.0,13.2,6.3,3.3,20.63,1200.0,6.6,1.6,3.5,8.2,15.6,,14.6,14.6,14.3,13.9,14.3,13.9,,,,,,,,8.0,1014.5,1018.2,1014.7,1022.0,1844.0,18.0,,3.4,4.3,{비}0609-0618.,192,128.04,35.1638
2014-04-20,14.5,8.0,22.2,1541.0,524.0,,,,,,,,28.0,49.4,1454.0,1771.0,2.0,7.0,4.4,320.0,320.0,290.0,1719.0,1729.0,13.3,10.8,,,,,,3.1,5.8,19.6,,,,,,,,,,,,,,,7.7,1012.1,1017.8,1014.4,1021.6,1648.0,33.0,,,,,202,127.4945,37.4886
2014-04-20,13.7,6.0,21.6,1448.0,610.0,,,,,,,,25.0,44.9,1617.0,1592.0,1.8,7.2,4.0,270.0,270.0,70.0,1725.0,1725.0,13.3,10.8,,,,,,1.3,3.7,15.7,,,,,,,,,,,,,,,6.8,1008.5,1017.8,1014.5,1021.6,1651.0,24.0,,,,,203,127.4842,37.264
2014-04-20,13.3,5.2,20.6,1437.0,556.0,,,,,,,,27.0,51.8,1549.0,1549.0,1.8,8.5,4.0,180.0,160.0,180.0,1626.0,1247.0,13.4,9.9,,,,,,2.3,0.6,17.5,,,,,,,,,,,,,,,7.2,993.5,1017.3,1012.8,1022.6,1729.0,1.0,,,,,211,128.1671,38.0599
2014-04-20,13.8,5.8,21.8,1552.0,615.0,,,,,,,,23.0,49.0,1431.0,1177.0,1.4,6.9,3.9,270.0,270.0,50.0,1543.0,1352.0,13.4,10.5,,,,,,1.8,3.0,16.1,,,,,,,,,,,,,,,7.0,1000.8,1017.5,1013.5,1022.0,1821.0,44.0,,,,,212,127.8804,37.6836
2014-04-20,9.5,2.5,18.5,1514.0,229.0,,,,,,,,32.0,65.8,1702.0,1266.0,1.5,6.4,4.4,180.0,180.0,200.0,1351.0,1357.0,13.3,10.8,,,,,,2.6,1.6,13.1,,,,,,,,,,,,,,,7.4,934.4,1017.3,1011.2,1024.3,1615.0,1.0,,,,,216,128.9893,37.1704
2014-04-20,12.2,4.3,20.6,1505.0,611.0,,,,,,,,25.0,50.3,1417.0,1407.0,1.6,9.3,5.9,20.0,20.0,180.0,1637.0,1642.0,13.3,10.0,,,,,,1.0,2.1,18.4,,15.4,15.1,14.4,13.9,,,,,,,,,,6.6,981.3,1017.7,1012.6,1023.5,1700.0,1.0,,,,,217,128.6459,37.3815
2014-04-20,12.5,4.2,20.4,1519.0,555.0,,,,,,,,27.0,51.9,1452.0,1362.0,1.6,7.9,4.6,250.0,230.0,70.0,1700.0,1707.0,13.3,11.0,,,,,,1.8,2.8,16.8,,,,,,,,,,,,,,,7.0,986.5,1017.8,1013.4,1022.5,1719.0,139.0,,,,,221,128.1943,37.1593
2014-04-20,13.7,8.2,21.2,1500.0,618.0,,,,,,,,33.0,54.1,1502.0,1991.0,2.3,8.8,5.0,160.0,160.0,180.0,1.0,1034.0,13.3,10.6,,,,,,4.0,5.0,17.4,,,,,,,,,,,,,,,8.2,997.2,1017.9,1014.0,1022.4,1824.0,33.0,,,,,226,127.7342,36.4876
2014-04-20,14.5,9.1,21.8,1447.0,509.0,,,,,,,,26.0,44.8,1252.0,2152.0,2.5,7.8,5.2,340.0,290.0,110.0,1549.0,1626.0,13.3,10.6,,,,4.8,1.3,2.0,6.3,19.4,,,,,,,,,,,,,,,7.2,1014.6,1017.2,1014.7,1020.4,1545.0,55.0,,,,,232,127.1213,36.7796
2014-04-20,13.4,9.5,18.7,1140.0,603.0,,,,,,,,33.0,54.1,1157.0,1215.0,1.4,6.0,3.8,200.0,50.0,360.0,1221.0,434.0,13.3,10.4,,,,4.9,0.9,3.8,7.2,16.8,,,,,,,,,,,,,,,8.1,1015.9,1017.8,1016.3,1020.0,1744.0,38.0,,,,,235,126.5574,36.3272
2014-04-20,14.6,9.2,21.7,1420.0,637.0,,,,,,,,34.0,54.0,1408.0,1361.0,1.6,7.6,4.7,230.0,230.0,20.0,1529.0,1546.0,13.3,9.7,,,,,,5.0,7.7,16.9,,,,,,,,,,,,,,,8.7,1016.4,1017.7,1015.3,1020.8,1756.0,40.0,,,,,236,126.9208,36.2724
2014-04-20,14.1,7.8,21.5,1535.0,609.0,,,,,,,,28.0,48.0,1512.0,1278.0,1.5,5.3,2.7,90.0,90.0,110.0,1711.0,126.0,13.3,10.2,,,,,,2.6,6.1,17.9,,,,,,,,,,,,,,,7.4,997.2,1017.4,1014.1,1021.7,1751.0,56.0,,,,,238,127.4818,36.1056
2014-04-20,13.5,9.2,19.8,1327.0,629.0,,,,,,,,35.0,58.1,1221.0,1712.0,2.0,7.4,4.4,320.0,290.0,290.0,1503.0,1542.0,13.3,8.8,,,,,,4.9,7.6,16.6,,,,,,,,,,,,,,,8.7,1016.5,1017.9,1016.2,1020.3,1751.0,9.0,,,,,243,126.7166,35.7296
2014-04-20,13.3,8.3,21.2,1428.0,358.0,,,,,,,,25.0,48.5,1324.0,1358.0,1.6,6.8,4.1,250.0,270.0,140.0,1527.0,1558.0,13.3,8.4,,,,,,2.0,8.4,16.4,,,,,,,,,,,,,,,7.1,988.0,1017.3,1014.5,1020.8,1614.0,41.0,,,,,244,127.2856,35.612
2014-04-20,14.5,10.1,21.1,1451.0,633.0,,,,,,,,32.0,50.0,1108.0,1136.0,1.3,6.3,4.4,20.0,270.0,20.0,1421.0,1552.0,13.3,8.7,,,,,,3.7,8.2,20.2,,,,,,,,,,,,,,,8.0,1012.3,1017.7,1016.1,1020.1,1708.0,18.0,,,,,245,126.8661,35.5632
2014-04-20,14.5,9.6,21.8,1450.0,533.0,,,,,,,,27.0,48.1,1454.0,2413.0,2.8,8.8,5.7,20.0,50.0,50.0,242.0,247.0,13.2,8.5,,,,,,3.1,8.0,16.1,,,,,,,,,,,,,,,7.7,1001.3,1016.4,1013.2,1019.9,1827.0,15.0,,,,,247,127.3967,35.4023
2014-04-20,12.9,6.6,20.8,1411.0,506.0,,,,,,,,28.0,57.0,1417.0,1339.0,1.5,7.6,5.1,250.0,250.0,340.0,1602.0,1608.0,13.3,7.4,,,,,,3.5,6.0,14.8,,,,,,,,,,,,,,,8.0,969.2,1016.8,1013.2,1021.3,1612.0,54.0,,,,,248,127.5203,35.657
2014-04-20,14.5,10.3,21.2,1335.0,2355.0,,,,,,,,43.0,59.8,1513.0,1437.0,1.7,7.1,4.6,270.0,250.0,20.0,1339.0,1413.0,13.3,8.3,3.37,23.14,1200.0,,,6.4,8.6,18.0,,16.8,16.6,15.4,15.2,,,,,,,,,,9.7,1010.5,1017.0,1015.3,1019.3,1746.0,8.0,,,,,251,126.697,35.4266
2014-04-20,13.8,10.4,19.3,1243.0,641.0,,,,,,,,33.0,65.5,1138.0,1667.0,1.9,7.9,4.9,20.0,360.0,360.0,1422.0,1330.0,13.3,9.5,3.41,23.34,1200.0,,,7.0,9.2,16.2,,16.3,15.8,15.5,15.0,,,,,,,,,,10.1,1013.2,1017.6,1015.8,1019.6,1733.0,8.0,,,,,252,126.4778,35.2837
2014-04-20,13.6,10.2,20.8,1439.0,548.0,,,,,,,,30.0,55.4,1441.0,1649.0,1.9,7.0,5.1,140.0,160.0,340.0,1306.0,1640.0,13.2,6.3,3.31,20.07,1200.0,,,4.4,9.0,17.4,,14.7,13.7,14.0,14.1,,,,,,,,,,8.4,1011.7,1018.8,1016.0,1022.5,1838.0,127.0,,,,,253,128.8908,35.2298
