dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-02-10,-3.7,-8.7,0.7,1305.0,758.0,,,,,,,,37.0,50.3,1200.0,1814.0,2.1,7.0,5.5,290.0,270.0,270.0,130.0,100.0,10.6,9.3,,,,2.3,0.0,-13.0,-15.4,-2.2,4.7,-2.7,-2.1,-1.8,-0.8,-0.1,2.6,13.1,9.4,7.2,,,0.0,,2.4,1027.8,1027.8,1026.1,1029.8,0.0,946.0,,,1.7,,90,128.5647,38.2509
1984-02-10,-13.4,-25.0,-1.7,1332.0,726.0,,,,,,,,36.0,63.3,1331.0,1020.0,1.2,6.8,5.5,290.0,290.0,290.0,2005.0,2030.0,10.6,9.3,2.13,13.07,1100.0,3.8,0.0,-19.0,-27.1,-8.5,3.5,-9.0,-9.3,-6.7,-5.5,-4.0,0.5,,,25.9,,,0.0,,1.5,930.1,1036.7,1031.4,1041.6,1500.0,600.0,,,1.8,{달무리}(ci)1930-,100,128.7587,37.6869
1984-02-10,-10.5,-18.4,-1.0,1506.0,810.0,,,,,,,,41.0,72.5,1653.0,603.0,0.7,3.7,3.0,250.0,250.0,110.0,35.0,40.0,10.6,8.8,2.24,13.01,1100.0,5.0,0.0,-15.1,-23.2,-7.1,6.3,-6.6,-6.2,-4.0,-3.2,-1.0,3.0,16.5,12.2,2.7,,,0.0,,2.0,1020.5,1030.5,1028.0,1033.5,1610.0,925.0,,,0.8,{박무}0730-{박무}{강도0}0900-1127.  {햇무리}0941-1740.,101,127.7357,37.9026
1984-02-10,-3.6,-8.1,2.7,1242.0,734.0,,,,,,,,24.0,42.8,1220.0,2834.0,3.3,11.7,8.3,230.0,230.0,230.0,415.0,310.0,10.6,8.4,1.92,12.0,1100.0,6.0,0.0,-14.7,-10.3,-2.8,6.3,-2.3,-2.5,-1.1,-0.2,1.2,4.4,13.2,11.5,0.8,,,0.0,,2.1,1024.8,1028.3,1026.4,1029.9,0.0,1000.0,,,1.7,{달무리}1930-2210.,105,128.891,37.7515
1984-02-10,-5.8,-11.2,-0.1,1513.0,752.0,,,,,,,,24.0,45.0,1620.0,1144.0,1.3,5.0,4.0,290.0,290.0,50.0,1637.0,1803.0,10.6,7.0,1.41,8.26,1000.0,5.8,1.0,-16.6,-21.2,-6.6,5.1,-5.2,-4.7,-3.8,-3.4,-1.8,1.9,14.0,11.0,,,,,,1.7,1018.5,1029.9,1027.7,1031.8,1532.0,1013.0,,,1.3,{박무}0710-{박무}{강도0}0900-{연무}0915-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-{햇무리}0940-1520.,108,126.9658,37.5714
1984-02-10,-6.7,-10.9,-1.5,1330.0,740.0,,,,,,,,33.0,56.0,1255.0,1987.0,2.3,5.1,4.0,290.0,290.0,320.0,1331.0,1350.0,10.6,1.2,1.22,7.32,1125.0,5.0,1.3,-14.2,-18.5,-6.4,6.5,-2.9,-2.5,-0.9,-0.6,0.7,3.4,14.1,11.9,,,,,,2.1,1021.7,1030.9,1029.0,1032.2,1621.0,1000.0,,,1.5,{박무}0512-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-1630.  {햇무리}1142-1652.,112,126.6244,37.4776
1984-02-10,-10.8,-19.7,-0.7,1648.0,800.0,,,,,,,,28.0,57.8,1648.0,252.0,0.3,,2.0,,180.0,320.0,,2040.0,10.6,7.9,1.85,9.93,1100.0,7.5,0.8,-17.9,-22.1,-6.1,,-5.9,-5.8,-4.5,-3.6,-0.7,2.1,,,7.0,,,0.0,,1.6,1010.4,,,,,,,,1.3,{햇무리}0835-1545.  {달무리}1907-2240.,114,127.9466,37.3375
1984-02-10,-7.7,-12.3,-1.9,1510.0,500.0,,,,,,,,13.0,36.3,2400.0,,1.5,4.2,3.5,270.0,270.0,,45.0,40.0,,,,,,4.0,,-23.2,,,,,,,,,,,,2.6,,,0.0,,1.0,966.6,,,,,,,,,,116,126.9639,37.4442
1984-02-10,-7.3,-14.0,0.8,1545.0,750.0,,,,,,,,35.0,69.5,1600.0,668.0,0.8,4.0,3.0,270.0,270.0,270.0,1702.0,1650.0,10.6,7.3,1.8,10.56,1030.0,6.0,0.0,-13.0,-19.6,-3.9,6.0,-4.1,-3.3,-2.6,-1.8,-0.5,3.0,14.0,11.2,,,,,,2.3,1026.0,1031.0,1028.6,1032.7,1615.0,1000.0,,,1.5,{햇무리}0950-1320.,119,126.9853,37.2723
1984-02-10,-8.2,-16.8,0.9,1640.0,610.0,,,,,,,,25.0,66.5,1550.0,360.0,0.4,,2.0,,320.0,320.0,,1700.0,10.6,7.5,,,,7.3,0.0,-14.1,-23.0,-4.6,,-4.2,-3.7,-2.9,-2.2,-1.5,2.0,,,,,,,,2.1,1021.9,,,,,,,,1.6,{달무리}2025-2138.,127,127.9525,36.9705
1984-02-10,-5.3,-12.2,1.9,1430.0,705.0,,,,,,,,35.0,69.3,1515.0,1437.0,1.7,6.0,4.3,70.0,70.0,20.0,1115.0,1100.0,10.6,7.4,1.8,10.92,1000.0,6.8,1.3,-10.8,-15.0,-2.9,6.0,-3.3,-2.8,-2.0,-0.6,0.5,4.0,,,,,,,,2.7,1026.9,1029.6,1027.8,1031.0,1620.0,1040.0,,,1.7,{박무}0740-0835.  {박무}2021-{박무}{강도0}2100-{박무}{강도0}2400-  {햇무리}1120-1235.  {달무리}1950-2210.,129,126.4939,36.7766
1984-02-10,-3.0,-8.7,3.5,1307.0,206.0,,,,,,,,41.0,52.5,1012.0,3047.0,3.5,8.1,5.7,270.0,270.0,290.0,324.0,330.0,10.6,8.7,,,,5.3,0.0,-11.5,-12.2,-1.7,5.9,-1.8,-1.7,-1.0,-0.5,0.9,3.9,13.9,10.1,,,,,,2.7,1021.7,1028.3,1026.1,1029.7,0.0,1010.0,,,3.8,{햇무리}0935-1015.  {햇무리}1410-1710.  {달무리}1845-2150.,130,129.4128,36.9918
1984-02-10,-7.2,-14.2,2.0,1619.0,643.0,,,,,,,,30.0,62.8,1720.0,824.0,1.0,4.1,3.3,50.0,50.0,50.0,1628.0,1640.0,10.7,8.2,1.85,10.95,1100.0,6.0,2.5,-13.9,-20.2,-4.7,5.6,-3.3,-3.0,-2.2,-1.7,-1.0,2.9,15.4,11.2,,,,,,2.1,1022.5,1030.5,1027.7,1032.8,1659.0,950.0,,,1.3,,131,127.4407,36.6392
1984-02-10,-5.9,-13.4,3.7,1540.0,610.0,,,,,,,,16.0,48.5,1710.0,450.0,0.5,4.2,2.3,340.0,360.0,360.0,1641.0,1610.0,10.7,8.4,1.9,11.23,1045.0,5.0,0.0,-16.4,-15.9,-2.7,6.2,-2.1,-1.8,-1.0,-0.4,0.4,3.5,14.9,11.1,,,,,,1.7,1019.5,1029.7,1027.2,1031.9,1630.0,1035.0,,,1.6,{박무}0925-1131.  {햇무리}1240-1651.  {달무리}1915-2006.,133,127.3721,36.372
1984-02-10,-4.6,-11.4,4.4,1542.0,735.0,,,,,,,,15.0,41.0,1800.0,2030.0,2.3,9.0,6.8,290.0,290.0,290.0,148.0,140.0,10.7,8.7,1.82,10.92,1130.0,7.0,0.0,-16.9,-16.6,-1.9,,-2.0,-2.0,-1.5,-0.5,0.2,3.5,,,,,,,,1.7,997.8,1029.4,1026.2,1031.9,1520.0,905.0,,,2.3,{햇무리}1220-1525.  {달무리}1953-2236.,135,127.9946,36.2203
