dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-06-28,18.3,16.6,20.4,1358.0,626.0,4.4,1.5,0.5,14.5,2.6,1940.0,1930.0,77.0,87.5,1225.0,2145.0,2.5,5.6,4.8,360.0,360.0,360.0,419.0,40.0,14.8,0.6,,,,10.0,7.0,16.2,16.3,21.2,16.7,21.2,21.0,21.0,20.5,19.4,17.6,11.6,12.9,,,,,,18.4,1008.8,1008.8,1007.0,1010.7,254.0,2136.0,,2.7,3.2,-{안개비}-{비}0040-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0920.   {소나기}1830-{소나기}{강도0}2100-2340.-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-     {뇌전}{강도1}(NW 6-8)1850-{뇌전}{강도2}(NW{이동}N 4-5)1926-{뇌전}{강도1}(N{이동}NE 6-8)1938-{뇌전}{강도0}(NE 8-10)1950-2050.,90,128.5647,38.2509
1983-06-28,14.9,13.9,17.5,1225.0,530.0,14.2,6.1,5.0,14.0,14.1,1910.0,1910.0,89.0,97.0,1200.0,1144.0,1.3,4.0,3.7,70.0,70.0,70.0,1330.0,1330.0,14.8,0.0,1.67,8.61,1100.0,10.0,7.6,14.5,13.7,18.4,13.0,18.6,18.5,18.9,18.5,18.4,15.6,,,,,,,,16.5,918.5,1012.7,1011.0,1014.7,300.0,2400.0,19.75,0.5,1.0,{안개비}0040-{안개비}{강도2}0300-{안개비}{강도2}0600-0820. {안개비}1740-{안개비}{강도2}1800-{소나기}1905-{소나기}{강도0}2100-{비}2212-{비}{강도0}2400-. -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0810-{시정(이상)}{0.2km}{안개}0830-{시정(이상)}{0.5km}{낮은안개}0840-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}1030-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1230-{시정(미만)}{0.5km}{안개}1240-{시정(미만)}{0.2km}{안개}1245-{시정(미만)}{0.1km}{안개}1250-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2130-{시정(이상)}{0.2km}{안개}2135-{시정(이상)}{0.5km}{안개}2138-{시정(이상)}{1km}{박무}2145-2210. {천둥}{강도0}(SE 6-10)1850-{천둥}{강도0}(SE{이동}E 8-12)1923-{뇌전}{강도0}(E 5-10)1947-{뇌전}{강도0}(E{이동}NE 4-8)1952-{뇌전}{강도0}(NE{이동}N 6-8)2030-{뇌전}{강도0}(N{이동}NW 8-10)2050-{뇌전}{강도0}(NW{이동}W 8-12)2120-2140.,100,128.7587,37.6869
1983-06-28,23.1,19.2,27.6,1501.0,440.0,0.0,0.0,0.0,0.08,0.0,,,53.0,70.3,1507.0,831.0,1.0,6.2,3.3,290.0,290.0,290.0,1713.0,1720.0,14.8,8.1,2.31,15.71,1100.0,9.5,6.9,17.1,16.7,27.3,18.8,25.8,25.5,25.8,25.7,24.4,21.2,15.0,15.2,,,,,,19.5,997.4,1005.9,1004.4,1009.2,0.0,2336.0,,2.9,4.1,-{박무}-{박무}{강도0}0300-0429.  {천둥}{강도0}(NW)1614-1615.  {천둥}{강도0}(W 10-15)1617-1635.  {천둥}{강도0}(W 10-12)1640-1647.  {소나기}1720-1725.  {번개}{강도0}(W)2113-2215.  {번개}{강도0}(SW)2217-2219.  {번개}{강도1}(E)2242-2324.,101,127.7357,37.9026
1983-06-28,19.0,17.6,21.8,1336.0,550.0,5.7,1.9,1.2,12.18,5.4,2010.0,2010.0,77.0,91.5,1408.0,714.0,0.8,4.3,2.7,50.0,50.0,50.0,1227.0,1220.0,14.8,0.3,2.37,9.59,1200.0,10.0,6.4,17.6,17.5,20.5,16.9,21.0,21.1,21.0,20.2,20.2,18.6,12.3,14.0,,,,,,20.1,1005.4,1008.6,1006.6,1010.5,310.0,2400.0,1.67,1.3,1.6,-{박무}{강도2}0300-{시정(미만)}{1km}{낮은안개}0510-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0650-{박무}{강도2}0900-1040.  {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0045-{비}{강도0}0300-{비}{강도0}0600-0838.  {소나기}1942-{소나기}{강도0}2100-{비}2240-{비}{강도0}2400-  {뇌전}{강도0}(SW 4-5)2016-{뇌전}{강도1}(S 2-3)20127-{천둥}{강도0}(S)2036-2049.,105,128.891,37.7515
1983-06-28,23.3,19.2,27.3,1450.0,430.0,,,,,,,,53.0,75.0,1228.0,1522.0,1.8,6.2,4.3,200.0,230.0,230.0,1412.0,1430.0,14.7,3.5,1.34,11.89,1400.0,8.5,5.8,18.4,15.7,26.8,18.2,26.3,25.6,24.9,24.4,22.5,20.2,12.3,13.7,,,,,,21.2,995.4,1005.4,1004.0,1007.5,0.0,2400.0,,2.1,3.4,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{연무}1320-{연무}{강도0}1500-{연무}{강도0}1800-1831.   {천둥}(NE)1740-1742.   {천둥}{강도0}(NE)1845-1852.,108,126.9658,37.5714
1983-06-28,21.7,19.6,25.8,1535.0,600.0,,,,,,,,52.0,78.5,1530.0,1739.0,2.0,6.7,5.2,160.0,160.0,160.0,1224.0,1120.0,14.7,2.2,1.91,13.14,950.0,9.8,7.6,17.6,17.9,26.1,18.1,24.7,26.1,25.1,24.7,23.1,20.7,13.0,14.6,,,,,,20.2,997.5,1005.6,1003.9,1008.0,156.0,2327.0,,2.3,4.7,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도0}1800-1832.,112,126.6244,37.4776
1983-06-28,22.5,17.6,27.1,1610.0,540.0,4.0,3.8,2.0,1.38,5.9,2328.0,2307.0,54.0,73.8,1440.0,855.0,1.0,,3.5,,290.0,230.0,,1700.0,14.7,8.9,2.12,14.33,1000.0,9.3,4.5,17.4,15.4,25.5,,24.6,24.9,24.5,23.9,22.0,19.6,,,,,,,,19.9,988.0,,,,,,,2.7,3.9,{소나기}1715-1747.  {소나기}2307-2358.  {천둥}{강도0}(SE)1705-1743.  {뇌전}{강도0}(W 7)2043-{뇌전}{강도0}(W 7)2100-2155.  {뇌전}{강도0}(NW- 6)2240-{뇌전}{강도1}(N 6)2320-{뇌전}{강도0}(NE 7)2330-2355.,114,127.9466,37.3375
1983-06-28,22.7,19.0,26.7,1545.0,404.0,,,,,,,,59.0,78.0,1450.0,1077.0,1.2,5.7,3.5,180.0,180.0,160.0,1259.0,1300.0,14.7,2.8,1.8,14.61,1000.0,10.0,6.1,18.5,14.9,24.9,16.7,25.4,24.3,23.8,23.3,22.4,19.2,12.0,13.1,,,,,,21.3,1002.0,1006.3,1004.8,1009.0,210.0,2400.0,,3.3,3.8,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1040.,119,126.9853,37.2723
1983-06-28,23.1,18.2,28.4,1430.0,530.0,0.4,0.4,0.0,0.5,0.4,,2158.0,56.0,77.5,1420.0,1095.0,1.3,,3.5,,140.0,140.0,,1500.0,14.7,7.9,,,,7.8,7.8,18.8,15.0,27.4,,26.7,26.0,25.0,24.7,23.3,21.0,,,,,,,,21.6,998.7,,,,,,,,4.4,{소나기}2158-2228.  {번개}{강도0}(S 10)2205-{번개}{강도0}(SW 8)2213-2221.,127,127.9525,36.9705
1983-06-28,22.1,17.6,27.4,1414.0,522.0,0.0,0.0,0.0,0.05,0.0,,,60.0,83.0,1404.0,1017.0,1.2,5.0,4.0,250.0,250.0,180.0,1555.0,1600.0,14.7,4.2,2.91,16.66,1000.0,6.8,7.8,18.9,15.6,25.0,17.5,24.6,24.0,23.0,21.8,22.0,19.1,,,,,,,,21.8,1003.7,1006.1,1004.6,1008.3,222.0,2400.0,1.92,2.4,3.7,{박무}0158-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0545-{낮은안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0635-{시정(이상)}{0.5km}{안개}0709-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-  {비}1801-1804.,129,126.4939,36.7766
