dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,-3.6,,,,,2.5,,,,,,,0,597,128.4594,37.4927
1997-01-02,,,,,,0.0,,,,,,,0,597,128.4594,37.4927
1997-01-03,-10.1,,,,,0.0,,,,,,,0,597,128.4594,37.4927
1997-01-04,-8.6,,,,,0.0,,,,,,,0,597,128.4594,37.4927
1997-01-05,-4.1,,,,,1.0,,,,,,,0,597,128.4594,37.4927
1997-01-06,-10.1,,,,,0.5,,,,,,,0,597,128.4594,37.4927
1997-01-07,,,,,,0.5,,,,,,,0,597,128.4594,37.4927
1997-01-08,,,,,,0.5,,,,,,,0,597,128.4594,37.4927
1997-01-09,,,,,,0.0,,,,,,,0,597,128.4594,37.4927
1997-01-10,,,,,,0.0,,,,,,,0,597,128.4594,37.4927
1997-01-11,,,,,,0.0,,,,,,,0,597,128.4594,37.4927
1997-01-12,,,,,,0.0,,,,,,,0,597,128.4594,37.4927
1997-01-13,,,,,,0.0,,,,,,,0,597,128.4594,37.4927
1997-01-14,,,,,,0.0,,,,,,,0,597,128.4594,37.4927
1997-01-15,,,,,,0.0,,,,,,,0,597,128.4594,37.4927
1997-01-16,,,,,,0.0,,,,,,,0,597,128.4594,37.4927
1997-01-19,,,,,,0.0,,,,,,,0,597,128.4594,37.4927
1997-01-20,,,,,,0.0,,,,,,,0,597,128.4594,37.4927
1997-01-22,,,,,,0.0,,,,,,,0,597,128.4594,37.4927
1997-01-23,,,,,,0.0,,,,,,,0,597,128.4594,37.4927
1997-01-25,,,,,,0.0,,,,,,,0,597,128.4594,37.4927
1997-01-26,,,,,,0.0,,,,,,,0,597,128.4594,37.4927
1997-02-21,,,,,,0.0,,,,,,,0,597,128.4594,37.4927
1997-02-22,-3.9,-14.1,1997-02-21 22:01:00+00:00,7.9,1997-02-22 05:54:00+00:00,0.0,,,5.1,,0.9,224.4,0,597,128.4594,37.4927
1997-02-23,-1.0,-10.1,1997-02-22 21:58:00+00:00,11.4,1997-02-23 05:44:00+00:00,0.0,,,8.1,,1.1,225.4,0,597,128.4594,37.4927
1997-02-24,1.3,-7.7,1997-02-23 21:35:00+00:00,13.9,1997-02-24 06:06:00+00:00,0.0,,,5.0,,1.0,232.9,0,597,128.4594,37.4927
1997-02-25,1.9,-0.1,1997-02-24 15:01:00+00:00,3.9,1997-02-25 07:40:00+00:00,15.5,,,2.7,,0.3,333.7,0,597,128.4594,37.4927
1997-02-26,2.5,-1.0,1997-02-26 14:54:00+00:00,7.7,1997-02-26 05:12:00+00:00,0.0,,,6.4,,1.1,328.5,0,597,128.4594,37.4927
1997-02-27,3.6,-2.5,1997-02-26 21:43:00+00:00,15.6,1997-02-27 05:58:00+00:00,0.0,,,5.0,,0.9,192.6,0,597,128.4594,37.4927
1997-02-28,2.0,-2.5,1997-02-27 19:26:00+00:00,6.2,1997-02-28 08:32:00+00:00,17.0,,,6.1,,0.9,327.1,0,597,128.4594,37.4927
1997-03-01,3.1,-1.8,1997-02-28 22:02:00+00:00,9.8,1997-03-01 04:13:00+00:00,0.0,,,7.3,,1.4,290.1,0,597,128.4594,37.4927
1997-03-02,-0.5,-5.4,1997-03-01 22:18:00+00:00,5.8,1997-03-02 06:00:00+00:00,0.0,,,12.1,,1.6,348.6,0,597,128.4594,37.4927
1997-03-03,-1.2,-9.1,1997-03-02 22:10:00+00:00,5.4,1997-03-03 05:35:00+00:00,0.0,,,9.8,,1.5,339.8,0,597,128.4594,37.4927
1997-03-04,2.4,-1.6,1997-03-03 21:45:00+00:00,7.2,1997-03-04 06:45:00+00:00,0.0,,,7.3,,1.7,197.2,0,597,128.4594,37.4927
1997-03-05,5.4,-1.7,1997-03-05 14:38:00+00:00,15.5,1997-03-05 06:56:00+00:00,0.0,,,8.1,,1.5,189.3,0,597,128.4594,37.4927
1997-03-06,2.4,-3.0,1997-03-05 18:12:00+00:00,6.8,1997-03-06 09:06:00+00:00,11.0,,,5.5,,0.8,266.1,0,597,128.4594,37.4927
1997-03-07,5.9,-0.8,1997-03-07 14:36:00+00:00,12.6,1997-03-07 04:46:00+00:00,0.0,,,11.5,,1.8,290.1,0,597,128.4594,37.4927
1997-03-08,4.7,-3.3,1997-03-07 20:59:00+00:00,13.0,1997-03-08 04:49:00+00:00,0.0,,,8.9,,1.5,194.4,0,597,128.4594,37.4927
1997-03-09,5.4,-2.1,1997-03-08 21:38:00+00:00,14.8,1997-03-09 05:08:00+00:00,0.0,,,6.3,,1.1,226.9,0,597,128.4594,37.4927
1997-03-10,3.1,-2.3,1997-03-09 20:39:00+00:00,8.5,1997-03-10 12:27:00+00:00,0.0,,,7.9,,0.8,255.4,0,597,128.4594,37.4927
1997-03-11,4.5,-2.5,1997-03-10 21:51:00+00:00,15.3,1997-03-11 06:04:00+00:00,0.0,,,6.3,,1.2,223.5,0,597,128.4594,37.4927
1997-03-12,5.9,-3.6,1997-03-11 22:05:00+00:00,18.8,1997-03-12 05:33:00+00:00,0.0,,,5.6,,1.1,223.3,0,597,128.4594,37.4927
1997-03-13,8.3,-2.5,1997-03-12 21:47:00+00:00,22.0,1997-03-13 05:34:00+00:00,0.0,,,6.2,,1.1,215.5,0,597,128.4594,37.4927
1997-03-14,2.6,-0.5,1997-03-14 07:20:00+00:00,8.2,1997-03-13 19:59:00+00:00,5.0,,,10.4,,2.2,329.0,0,597,128.4594,37.4927
1997-03-15,1.3,0.1,1997-03-15 14:15:00+00:00,3.1,1997-03-15 03:15:00+00:00,1.0,,,10.7,,2.0,322.9,0,597,128.4594,37.4927
1997-03-16,0.2,-3.2,1997-03-16 14:59:00+00:00,3.4,1997-03-16 06:30:00+00:00,0.0,,,10.9,,2.5,325.3,0,597,128.4594,37.4927
1997-03-17,0.7,-8.2,1997-03-16 21:31:00+00:00,11.6,1997-03-17 06:39:00+00:00,0.0,,,4.5,,0.8,233.3,0,597,128.4594,37.4927
1997-03-18,3.3,-5.7,1997-03-17 21:39:00+00:00,13.9,1997-03-18 06:58:00+00:00,0.0,,,7.0,,1.1,337.4,0,597,128.4594,37.4927
1997-03-19,2.6,-3.7,1997-03-18 21:27:00+00:00,11.3,1997-03-19 05:47:00+00:00,0.0,,,7.5,,1.6,332.2,0,597,128.4594,37.4927
1997-03-20,4.6,-4.3,1997-03-19 20:58:00+00:00,16.3,1997-03-20 05:50:00+00:00,0.0,,,5.2,,1.1,195.4,0,597,128.4594,37.4927
1997-03-21,3.9,-3.5,1997-03-20 21:22:00+00:00,14.0,1997-03-21 05:30:00+00:00,0.0,,,8.3,,1.2,344.5,0,597,128.4594,37.4927
1997-03-22,5.1,-1.3,1997-03-21 16:38:00+00:00,13.4,1997-03-22 05:58:00+00:00,0.0,,,8.2,,1.4,329.9,0,597,128.4594,37.4927
1997-03-23,-1.5,-6.4,1997-03-23 14:52:00+00:00,3.7,1997-03-23 03:33:00+00:00,0.0,,,12.2,,1.7,324.8,0,597,128.4594,37.4927
1997-03-24,1.4,-8.7,1997-03-23 21:13:00+00:00,12.3,1997-03-24 05:04:00+00:00,0.0,,,8.7,,1.3,333.7,0,597,128.4594,37.4927
1997-03-25,4.8,-6.3,1997-03-24 20:47:00+00:00,16.5,1997-03-25 06:01:00+00:00,0.0,,,10.9,,1.2,338.4,0,597,128.4594,37.4927
1997-03-26,5.6,,,,,0.0,,,,,,,0,597,128.4594,37.4927
1997-03-27,6.6,-3.4,1997-03-26 21:15:00+00:00,18.3,1997-03-27 04:07:00+00:00,0.0,,,8.8,,1.2,334.6,0,597,128.4594,37.4927
1997-03-28,8.5,-2.5,1997-03-27 21:38:00+00:00,20.0,1997-03-28 04:55:00+00:00,0.0,,,10.3,,1.6,301.8,0,597,128.4594,37.4927
1997-03-29,7.6,-1.8,1997-03-28 20:52:00+00:00,19.5,1997-03-29 05:32:00+00:00,0.0,,,13.1,,2.2,195.4,0,597,128.4594,37.4927
