dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,0.9,-2.2,1998-12-31 16:14:00+00:00,5.8,1999-01-01 03:24:00+00:00,0.0,,,7.0,,1.4,65.0,0,739,126.5511,35.5243
1999-01-02,5.0,-0.2,1999-01-01 15:12:00+00:00,8.3,1999-01-02 04:50:00+00:00,0.0,,,9.1,,2.8,300.6,0,739,126.5511,35.5243
1999-01-03,2.9,-1.1,1999-01-03 14:52:00+00:00,9.1,1999-01-03 02:47:00+00:00,0.0,,,5.1,,0.9,299.2,0,739,126.5511,35.5243
1999-01-04,1.4,-3.3,1999-01-03 22:56:00+00:00,9.4,1999-01-04 04:47:00+00:00,0.0,,,5.1,,0.8,51.0,0,739,126.5511,35.5243
1999-01-05,2.5,-3.3,1999-01-04 22:06:00+00:00,11.2,1999-01-05 04:21:00+00:00,0.0,,,3.8,,0.6,299.5,0,739,126.5511,35.5243
1999-01-06,5.2,1.3,1999-01-05 16:33:00+00:00,9.5,1999-01-06 04:52:00+00:00,0.0,,,8.4,,1.6,289.8,0,739,126.5511,35.5243
1999-01-07,-1.3,-4.7,1999-01-07 12:08:00+00:00,3.9,1999-01-06 15:38:00+00:00,3.0,,,16.2,,2.7,294.2,0,739,126.5511,35.5243
1999-01-08,-5.1,-6.7,1999-01-07 22:58:00+00:00,-2.4,1999-01-07 17:37:00+00:00,8.5,,,10.3,,2.9,284.5,0,739,126.5511,35.5243
1999-01-09,-5.8,-8.2,1999-01-08 22:47:00+00:00,-4.0,1999-01-09 06:28:00+00:00,2.5,,,9.6,,3.2,73.6,0,739,126.5511,35.5243
1999-01-10,,,,,,0.5,,,,,,,0,739,126.5511,35.5243
1999-01-11,,,,,,0.0,,,,,,,0,739,126.5511,35.5243
1999-01-12,-1.1,-4.0,1999-01-12 00:01:00+00:00,2.0,1999-01-12 05:16:00+00:00,0.0,,,7.6,,1.7,56.8,0,739,126.5511,35.5243
1999-01-13,1.3,-1.9,1999-01-13 12:09:00+00:00,3.6,1999-01-13 05:23:00+00:00,0.0,,,9.1,,2.3,284.3,0,739,126.5511,35.5243
1999-01-14,1.0,-0.9,1999-01-13 23:18:00+00:00,3.7,1999-01-14 06:24:00+00:00,0.0,,,6.3,,1.4,49.2,0,739,126.5511,35.5243
1999-01-15,0.8,-2.1,1999-01-14 19:12:00+00:00,2.5,1999-01-15 14:49:00+00:00,3.5,,,13.4,,2.1,296.6,0,739,126.5511,35.5243
1999-01-16,2.1,-2.1,1999-01-16 13:50:00+00:00,5.7,1999-01-16 05:18:00+00:00,0.0,,,9.3,,2.3,296.6,0,739,126.5511,35.5243
1999-01-17,0.4,-4.5,1999-01-16 22:37:00+00:00,6.1,1999-01-17 05:47:00+00:00,0.0,,,5.7,,0.8,89.1,0,739,126.5511,35.5243
1999-01-18,1.9,-3.1,1999-01-17 22:38:00+00:00,7.1,1999-01-18 07:07:00+00:00,0.0,,,6.0,,1.2,47.7,0,739,126.5511,35.5243
1999-01-19,4.7,1.8,1999-01-18 21:22:00+00:00,8.9,1999-01-19 04:55:00+00:00,1.0,,,8.0,,1.8,67.2,0,739,126.5511,35.5243
1999-01-20,1.3,-1.2,1999-01-20 12:17:00+00:00,3.1,1999-01-20 05:59:00+00:00,0.0,,,8.4,,1.6,293.0,0,739,126.5511,35.5243
1999-01-21,1.4,-1.8,1999-01-20 16:28:00+00:00,6.2,1999-01-21 06:54:00+00:00,0.0,,,5.7,,1.1,299.9,0,739,126.5511,35.5243
1999-01-22,5.0,1.1,1999-01-21 22:11:00+00:00,9.9,1999-01-22 05:14:00+00:00,0.0,,,7.3,,2.0,214.6,0,739,126.5511,35.5243
1999-01-23,6.5,2.4,1999-01-22 15:01:00+00:00,9.1,1999-01-23 12:53:00+00:00,18.5,,,14.0,,2.9,93.5,0,739,126.5511,35.5243
1999-01-24,6.1,1.2,1999-01-23 22:45:00+00:00,11.5,1999-01-24 05:15:00+00:00,0.0,,,7.1,,1.1,76.9,0,739,126.5511,35.5243
1999-01-25,6.3,4.0,1999-01-25 14:40:00+00:00,8.3,1999-01-24 22:45:00+00:00,2.0,,,10.6,,2.9,306.3,0,739,126.5511,35.5243
1999-01-26,3.0,-1.7,1999-01-25 22:09:00+00:00,8.3,1999-01-26 06:32:00+00:00,0.0,,,5.8,,1.0,237.5,0,739,126.5511,35.5243
1999-01-27,4.5,-1.1,1999-01-26 20:59:00+00:00,11.0,1999-01-27 03:44:00+00:00,0.0,,,9.5,,2.0,296.0,0,739,126.5511,35.5243
1999-01-28,-0.5,-3.7,1999-01-28 14:56:00+00:00,3.8,1999-01-28 06:39:00+00:00,0.0,,,9.1,,2.8,75.7,0,739,126.5511,35.5243
1999-01-29,0.0,-3.5,1999-01-28 15:01:00+00:00,1.8,1999-01-28 21:00:00+00:00,0.5,,,10.9,,2.1,210.6,0,739,126.5511,35.5243
1999-01-30,-1.6,-4.3,1999-01-29 22:43:00+00:00,2.9,1999-01-30 04:12:00+00:00,0.0,,,7.9,,1.9,44.3,0,739,126.5511,35.5243
1999-01-31,0.9,-6.2,1999-01-30 21:48:00+00:00,7.2,1999-01-31 05:52:00+00:00,0.0,,,7.9,,1.5,44.3,0,739,126.5511,35.5243
1999-02-01,3.5,-0.8,1999-02-01 14:44:00+00:00,7.4,1999-02-01 04:15:00+00:00,0.0,,,9.4,,2.4,65.4,0,739,126.5511,35.5243
1999-02-02,-0.4,-3.5,1999-02-02 13:06:00+00:00,4.1,1999-02-02 00:40:00+00:00,0.0,,,20.0,,4.0,297.0,0,739,126.5511,35.5243
1999-02-03,-4.2,-7.5,1999-02-03 01:20:00+00:00,-1.5,1999-02-03 06:28:00+00:00,4.0,,,13.4,,2.6,300.5,0,739,126.5511,35.5243
1999-02-04,-2.4,-8.7,1999-02-03 21:24:00+00:00,2.0,1999-02-04 03:15:00+00:00,0.5,,,6.1,,1.4,301.7,0,739,126.5511,35.5243
1999-02-05,1.2,-3.5,1999-02-04 22:44:00+00:00,4.6,1999-02-05 05:49:00+00:00,0.0,,,7.4,,1.3,58.1,0,739,126.5511,35.5243
1999-02-06,0.3,-3.9,1999-02-05 22:19:00+00:00,5.1,1999-02-06 02:40:00+00:00,0.0,,,6.1,,1.1,296.2,0,739,126.5511,35.5243
1999-02-07,3.1,-2.2,1999-02-06 16:02:00+00:00,8.8,1999-02-07 04:13:00+00:00,0.0,,,5.3,,1.0,287.2,0,739,126.5511,35.5243
1999-02-08,5.0,1.0,1999-02-07 22:52:00+00:00,8.8,1999-02-08 03:47:00+00:00,0.0,,,4.8,,0.7,302.9,0,739,126.5511,35.5243
1999-02-09,4.1,1.2,1999-02-08 23:17:00+00:00,8.8,1999-02-09 04:11:00+00:00,0.0,,,4.7,,1.2,295.9,0,739,126.5511,35.5243
