dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,3.2,-2.9,2016-12-31 23:04:00+00:00,9.1,2017-01-01 03:39:00+00:00,0.0,,,10.9,,1.7,75.9,1440,520,128.5182,38.1671
2017-01-02,7.3,1.4,2017-01-01 15:15:00+00:00,10.1,2017-01-02 03:27:00+00:00,0.0,,,13.4,,2.8,61.9,1438,520,128.5182,38.1671
2017-01-03,4.9,-0.9,2017-01-02 22:19:00+00:00,10.2,2017-01-03 04:18:00+00:00,0.0,,,13.5,,1.9,73.1,1440,520,128.5182,38.1671
2017-01-04,3.5,-1.0,2017-01-04 12:34:00+00:00,9.2,2017-01-04 04:08:00+00:00,0.0,,,13.5,,1.7,64.7,1440,520,128.5182,38.1671
2017-01-05,0.9,-1.3,2017-01-04 16:29:00+00:00,2.2,2017-01-05 03:27:00+00:00,8.5,,,4.0,,0.8,73.1,1398,520,128.5182,38.1671
2017-01-06,1.9,-0.7,2017-01-06 14:26:00+00:00,7.6,2017-01-06 04:43:00+00:00,0.0,,,4.3,,1.0,109.7,1440,520,128.5182,38.1671
2017-01-07,2.8,-1.3,2017-01-06 18:13:00+00:00,9.7,2017-01-07 04:59:00+00:00,1.0,,,4.5,,1.1,64.7,1440,520,128.5182,38.1671
2017-01-08,4.0,3.0,2017-01-07 20:47:00+00:00,5.6,2017-01-08 02:52:00+00:00,5.5,,,3.7,,0.8,64.7,1440,520,128.5182,38.1671
2017-01-09,4.0,0.0,2017-01-09 14:32:00+00:00,8.1,2017-01-09 03:54:00+00:00,0.5,,,11.7,,1.9,75.9,1440,520,128.5182,38.1671
2017-01-10,0.1,-3.1,2017-01-10 14:54:00+00:00,3.5,2017-01-10 04:44:00+00:00,0.0,,,15.4,,2.7,61.9,1439,520,128.5182,38.1671
2017-01-11,-1.7,-6.3,2017-01-10 19:37:00+00:00,1.6,2017-01-11 06:08:00+00:00,0.0,,,17.0,,2.9,109.7,1440,520,128.5182,38.1671
2017-01-12,0.3,-2.9,2017-01-12 14:59:00+00:00,3.6,2017-01-12 04:16:00+00:00,0.0,,,19.6,,3.8,64.7,1439,520,128.5182,38.1671
2017-01-13,-3.3,-5.8,2017-01-13 14:55:00+00:00,-0.1,2017-01-13 05:39:00+00:00,0.0,,,17.6,,3.1,61.9,1440,520,128.5182,38.1671
2017-01-14,-6.5,-8.8,2017-01-13 23:24:00+00:00,-2.9,2017-01-14 05:45:00+00:00,0.0,,,12.3,,2.3,120.9,1440,520,128.5182,38.1671
2017-01-15,-2.9,-8.7,2017-01-14 23:25:00+00:00,2.9,2017-01-15 04:20:00+00:00,0.0,,,7.6,,1.7,303.8,1440,520,128.5182,38.1671
2017-01-16,-2.5,-5.7,2017-01-15 22:55:00+00:00,3.1,2017-01-16 03:58:00+00:00,0.0,,,8.2,,1.4,106.9,1437,520,128.5182,38.1671
2017-01-17,-2.0,-7.2,2017-01-16 21:08:00+00:00,5.5,2017-01-17 03:46:00+00:00,0.0,,,4.9,,1.0,104.1,1440,520,128.5182,38.1671
2017-01-18,1.7,-1.9,2017-01-17 22:49:00+00:00,5.2,2017-01-18 02:43:00+00:00,0.0,,,10.5,,2.2,73.1,1437,520,128.5182,38.1671
2017-01-19,-0.6,-4.7,2017-01-18 22:39:00+00:00,5.3,2017-01-19 04:19:00+00:00,0.0,,,5.2,,1.0,75.9,1440,520,128.5182,38.1671
2017-01-20,-3.0,-8.1,2017-01-20 14:48:00+00:00,0.7,2017-01-19 23:33:00+00:00,18.5,,,8.1,,1.0,64.7,1440,520,128.5182,38.1671
2017-01-21,-4.7,-9.5,2017-01-20 22:39:00+00:00,0.5,2017-01-21 03:35:00+00:00,0.0,,,8.2,,1.3,64.7,1440,520,128.5182,38.1671
2017-01-22,-5.7,-9.0,2017-01-21 23:16:00+00:00,-2.4,2017-01-21 17:50:00+00:00,0.0,,,11.6,,2.2,309.4,1440,520,128.5182,38.1671
2017-01-23,-6.3,-11.0,2017-01-22 20:47:00+00:00,-1.9,2017-01-23 06:12:00+00:00,0.0,,,6.9,,1.7,317.8,1440,520,128.5182,38.1671
2017-01-24,-6.4,-10.8,2017-01-24 13:43:00+00:00,-0.3,2017-01-24 05:01:00+00:00,0.0,,,7.2,,1.2,64.7,1439,520,128.5182,38.1671
2017-01-25,-6.5,-12.3,2017-01-24 20:37:00+00:00,2.7,2017-01-25 05:49:00+00:00,0.0,,,4.5,,0.8,118.1,1440,520,128.5182,38.1671
2017-01-26,-0.2,-10.8,2017-01-25 19:31:00+00:00,7.2,2017-01-26 05:42:00+00:00,0.0,,,14.5,,2.1,120.9,1440,520,128.5182,38.1671
2017-01-27,1.4,-4.9,2017-01-27 14:49:00+00:00,5.2,2017-01-26 15:01:00+00:00,1.0,,,17.6,,2.8,106.9,1440,520,128.5182,38.1671
2017-01-28,-1.2,-7.5,2017-01-27 21:40:00+00:00,5.2,2017-01-28 05:31:00+00:00,0.0,,,5.2,,1.1,109.7,1440,520,128.5182,38.1671
2017-01-29,1.2,0.0,2017-01-28 15:12:00+00:00,4.9,2017-01-29 03:06:00+00:00,5.5,,,4.5,,0.6,75.9,1440,520,128.5182,38.1671
