dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-05-20,20.4,18.1,2001-05-19 17:39:00+00:00,22.4,2001-05-19 23:06:00+00:00,0.0,,,5.9,,1.8,108.4,1401,780,126.7208,33.28
2001-05-20,22.1,18.3,2001-05-19 20:55:00+00:00,26.3,2001-05-20 05:32:00+00:00,0.0,,,11.6,,3.8,168.2,1419,781,126.8519,33.5226
2001-05-20,16.0,11.2,2001-05-19 21:15:00+00:00,19.0,2001-05-19 23:34:00+00:00,0.0,,,11.9,,4.0,91.3,1410,782,126.6194,33.3845
2001-05-20,22.8,17.2,2001-05-19 20:20:00+00:00,30.5,2001-05-20 05:46:00+00:00,0.0,,,6.1,,1.2,162.2,1408,783,126.81,35.19
2001-05-20,22.5,16.9,2001-05-19 19:32:00+00:00,29.3,2001-05-20 04:43:00+00:00,0.0,,,8.5,,2.2,156.9,1372,784,126.6071,34.8686
2001-05-20,20.9,16.1,2001-05-19 20:36:00+00:00,25.3,2001-05-20 02:34:00+00:00,0.0,,,8.8,,1.9,153.4,1408,785,126.6761,34.4642
2001-05-20,20.7,16.7,2001-05-19 19:56:00+00:00,24.8,2001-05-20 04:43:00+00:00,0.0,,,5.8,,1.1,218.2,1406,786,127.72,34.62
2001-05-20,18.9,16.6,2001-05-19 16:54:00+00:00,22.4,2001-05-20 01:33:00+00:00,0.0,,,6.9,,2.5,131.5,1390,787,127.3306,34.445
2001-05-20,20.7,16.1,2001-05-20 14:55:00+00:00,27.9,2001-05-20 05:31:00+00:00,0.0,,,4.3,,0.2,184.0,1392,788,127.0,35.13
2001-05-20,21.4,17.2,2001-05-19 16:41:00+00:00,26.2,2001-05-20 04:43:00+00:00,0.0,,,10.3,,3.1,210.5,1372,789,126.3167,34.8833
2001-05-20,19.9,17.1,2001-05-19 20:03:00+00:00,22.5,2001-05-20 05:14:00+00:00,0.0,,,5.3,,2.3,103.3,1412,790,127.49,34.4143
2001-05-20,19.7,14.5,2001-05-19 20:31:00+00:00,27.0,2001-05-20 04:04:00+00:00,0.0,,,4.2,,0.3,226.3,1409,791,127.5833,35.2667
2001-05-20,21.0,17.0,2001-05-19 17:50:00+00:00,25.0,2001-05-20 05:11:00+00:00,0.0,,,8.0,,2.1,164.5,1422,792,126.7737,33.3506
2001-05-20,20.1,16.8,2001-05-19 23:56:00+00:00,21.9,2001-05-20 04:38:00+00:00,0.0,,,10.6,,4.7,116.3,1398,793,126.25,33.2167
2001-05-20,20.7,15.4,2001-05-19 19:21:00+00:00,27.8,2001-05-20 05:31:00+00:00,0.0,,,7.1,,1.3,146.6,1424,794,127.4333,35.1
2001-05-20,20.6,15.1,2001-05-19 20:37:00+00:00,27.6,2001-05-20 05:03:00+00:00,0.0,,,7.8,,1.2,87.5,1424,795,127.3667,34.9833
2001-05-20,20.4,17.8,2001-05-19 19:31:00+00:00,23.1,2001-05-20 04:17:00+00:00,0.0,,,6.0,,1.4,72.3,1418,796,127.25,34.2333
2001-05-20,17.2,14.9,2001-05-19 16:34:00+00:00,22.1,2001-05-20 03:27:00+00:00,0.0,,,13.0,,4.2,140.9,1394,797,125.3,34.3833
2001-05-20,17.6,15.3,2001-05-19 18:23:00+00:00,20.4,2001-05-20 09:11:00+00:00,0.5,,,17.4,,7.3,168.6,1395,798,125.1833,34.6667
2001-05-20,20.2,17.2,2001-05-19 17:07:00+00:00,26.8,2001-05-20 04:16:00+00:00,0.0,,,6.1,,2.9,172.5,1423,799,126.1333,35.2
2001-05-20,25.1,19.0,2001-05-20 10:14:00+00:00,33.5,2001-05-20 04:16:00+00:00,0.0,,,11.4,,2.3,264.3,1416,800,129.4622,36.6809
2001-05-20,21.1,13.0,2001-05-19 20:15:00+00:00,29.3,2001-05-20 04:54:00+00:00,0.0,,,7.6,,1.9,287.2,1407,801,129.07,36.7
2001-05-20,22.4,16.4,2001-05-19 21:18:00+00:00,28.3,2001-05-20 07:18:00+00:00,0.0,,,8.7,,2.0,53.0,1411,802,128.17,36.42
2001-05-20,22.8,15.2,2001-05-19 20:29:00+00:00,31.5,2001-05-20 06:56:00+00:00,0.0,,,7.5,,1.3,194.6,1408,810,128.28,35.93
2001-05-20,19.9,16.9,2001-05-19 20:13:00+00:00,23.0,2001-05-20 12:23:00+00:00,0.0,,,9.8,,2.9,243.5,1413,937,129.1669,35.1604
2001-05-20,24.8,19.6,2001-05-19 15:52:00+00:00,30.7,2001-05-20 05:26:00+00:00,0.0,,,8.5,,3.2,210.3,1423,949,129.45,35.5833
2001-05-20,17.5,13.9,2001-05-19 19:32:00+00:00,23.2,2001-05-20 05:51:00+00:00,0.0,,,8.5,,2.5,254.6,1414,116,126.967,37.4433
2001-05-20,20.1,16.7,2001-05-19 15:55:00+00:00,25.3,2001-05-20 03:58:00+00:00,0.0,,,7.8,,2.8,284.4,1419,144,126.7834,36.0123
2001-05-20,18.7,14.7,2001-05-19 18:13:00+00:00,24.2,2001-05-20 04:18:00+00:00,0.0,,,11.8,,5.9,276.8,1406,160,129.0,35.1188
2001-05-20,18.2,15.2,2001-05-19 18:19:00+00:00,24.5,2001-05-20 04:23:00+00:00,0.0,,,10.2,,1.7,149.0,1242,300,126.3167,35.85
2001-05-20,19.4,15.8,2001-05-19 15:19:00+00:00,24.7,2001-05-20 04:28:00+00:00,0.0,,,8.1,,1.4,98.0,1241,301,126.0167,35.3333
2001-05-20,22.5,18.6,2001-05-19 15:20:00+00:00,28.8,2001-05-20 03:11:00+00:00,0.0,,,8.3,,1.5,125.0,1216,302,126.1491,34.6432
2001-05-20,19.1,,,,,1.0,,,,,1.5,,1085,303,125.1167,34.0667
2001-05-20,17.9,15.2,2001-05-19 18:56:00+00:00,20.3,2001-05-20 00:31:00+00:00,0.0,,,11.2,,3.3,116.0,1247,304,126.6,34.0833
2001-05-20,19.2,16.5,2001-05-19 20:05:00+00:00,21.9,2001-05-20 00:13:00+00:00,0.0,,,9.7,,1.4,68.0,1222,305,126.9167,33.9
2001-05-20,19.4,17.3,2001-05-19 21:01:00+00:00,23.1,2001-05-20 05:38:00+00:00,0.0,,,7.5,,1.2,217.0,1256,306,127.8008,34.9525
2001-05-20,18.9,16.8,2001-05-19 21:01:00+00:00,21.7,2001-05-20 04:10:00+00:00,0.0,,,4.6,,0.7,78.0,1174,307,127.4496,34.2437
2001-05-20,22.6,18.4,2001-05-19 16:23:00+00:00,28.4,2001-05-20 05:05:00+00:00,0.0,,,8.0,,2.0,291.1,1403,400,127.0485,37.5094
2001-05-20,23.3,18.7,2001-05-19 16:42:00+00:00,29.3,2001-05-20 04:47:00+00:00,0.0,,,7.8,,1.6,306.4,1405,401,127.02,37.48
2001-05-20,23.0,18.8,2001-05-19 16:43:00+00:00,29.1,2001-05-20 05:15:00+00:00,0.0,,,10.1,,2.0,221.1,1399,402,127.1484,37.5519
2001-05-20,22.9,18.5,2001-05-19 16:12:00+00:00,28.7,2001-05-20 05:02:00+00:00,0.0,,,9.0,,2.1,335.8,1417,403,127.1004,37.5082
2001-05-20,21.2,17.2,2001-05-19 15:01:00+00:00,26.7,2001-05-20 06:02:00+00:00,0.0,,,7.8,,2.1,74.8,1414,404,126.85,37.55
2001-05-20,22.3,17.8,2001-05-19 15:11:00+00:00,28.3,2001-05-20 05:06:00+00:00,0.0,,,6.6,,1.9,171.1,1408,405,126.8793,37.524
2001-05-20,,,,,,0.0,,,,,,,1122,406,127.0352,37.6633
2001-05-20,22.4,17.2,2001-05-19 16:58:00+00:00,30.2,2001-05-20 05:24:00+00:00,0.0,,,8.3,,1.5,0.2,1409,407,127.0894,37.6194
2001-05-20,23.2,18.5,2001-05-19 16:30:00+00:00,29.2,2001-05-20 05:23:00+00:00,0.0,,,9.5,,2.3,192.4,1417,408,127.0501,37.5772
2001-05-20,23.0,18.8,2001-05-19 16:20:00+00:00,28.6,2001-05-20 06:11:00+00:00,0.0,,,7.6,,2.3,220.8,1409,409,127.0889,37.5835
2001-05-20,22.1,17.6,2001-05-19 15:19:00+00:00,27.6,2001-05-20 05:03:00+00:00,0.0,,,7.0,,1.6,203.3,1428,410,126.9228,37.4935
2001-05-20,22.6,18.3,2001-05-19 15:27:00+00:00,27.8,2001-05-20 06:05:00+00:00,0.0,,,7.2,,2.1,305.8,1415,411,126.9342,37.5431
2001-05-20,21.5,16.5,2001-05-19 15:03:00+00:00,28.7,2001-05-20 05:57:00+00:00,0.0,,,6.3,,1.7,27.6,1392,412,126.9466,37.5676
2001-05-20,23.2,18.8,2001-05-19 16:00:00+00:00,29.3,2001-05-20 06:09:00+00:00,0.0,,,6.8,,1.6,324.2,1409,413,127.0791,37.5379
2001-05-20,22.0,17.6,2001-05-19 15:54:00+00:00,28.0,2001-05-20 06:17:00+00:00,0.0,,,7.8,,1.7,13.3,1409,414,126.9993,37.6105
2001-05-20,23.1,18.9,2001-05-19 15:36:00+00:00,28.9,2001-05-20 05:24:00+00:00,0.0,,,8.2,,1.6,223.6,1400,415,126.9775,37.5168
2001-05-20,21.6,17.7,2001-05-19 15:28:00+00:00,27.5,2001-05-20 05:26:00+00:00,0.0,,,7.0,,2.5,261.4,1410,416,126.9357,37.6084
2001-05-20,22.1,18.3,2001-05-19 15:02:00+00:00,26.9,2001-05-20 05:27:00+00:00,0.0,,,7.5,,2.4,233.8,1413,417,126.88,37.48
2001-05-20,22.5,18.4,2001-05-19 15:25:00+00:00,28.8,2001-05-20 05:09:00+00:00,0.0,,,8.1,,2.3,218.0,1399,418,126.9394,37.5213
2001-05-20,21.2,16.2,2001-05-19 15:46:00+00:00,27.9,2001-05-20 06:21:00+00:00,0.0,,,8.1,,1.2,278.7,1416,419,126.9864,37.5535
2001-05-20,19.2,14.9,2001-05-19 15:23:00+00:00,25.4,2001-05-20 05:27:00+00:00,0.0,,,8.6,,2.3,283.6,1411,420,126.9565,37.6155
2001-05-20,22.9,18.6,2001-05-19 16:12:00+00:00,28.6,2001-05-20 06:11:00+00:00,0.0,,,9.1,,2.4,114.5,1412,421,127.0406,37.545
2001-05-20,19.6,15.2,2001-05-19 15:03:00+00:00,27.8,2001-05-20 05:05:00+00:00,0.0,,,8.6,,2.1,232.0,1218,499,127.0213,38.1331
2001-05-20,19.0,16.2,2001-05-19 17:31:00+00:00,23.3,2001-05-20 03:24:00+00:00,0.0,,,8.3,,1.8,257.3,1280,500,126.4116,37.6287
2001-05-20,15.0,13.7,2001-05-19 15:01:00+00:00,17.2,2001-05-20 05:23:00+00:00,0.5,,,6.5,,1.8,140.1,1386,501,125.7023,37.6644
2001-05-20,17.7,15.0,2001-05-19 15:01:00+00:00,20.9,2001-05-20 05:06:00+00:00,0.0,,,9.3,,2.5,209.4,1284,502,126.2829,37.7844
2001-05-20,20.2,16.5,2001-05-19 15:01:00+00:00,26.2,2001-05-20 06:16:00+00:00,0.0,,,3.4,,0.9,196.4,1383,503,126.7394,37.8856
2001-05-20,22.6,17.2,2001-05-19 17:50:00+00:00,29.9,2001-05-20 05:10:00+00:00,0.0,,,6.7,,1.4,246.9,1377,504,127.202,37.8915
2001-05-20,20.7,13.8,2001-05-19 17:56:00+00:00,29.3,2001-05-20 06:14:00+00:00,0.0,,,9.0,,1.3,257.0,1386,505,127.35,37.82
2001-05-20,18.9,15.1,2001-05-19 15:01:00+00:00,23.7,2001-05-20 06:27:00+00:00,0.0,,,5.2,,1.4,74.2,1388,543,126.5496,37.499
2001-05-20,21.7,17.6,2001-05-19 15:01:00+00:00,27.1,2001-05-20 04:38:00+00:00,0.0,,,7.0,,1.6,34.9,1388,544,126.7827,37.4631
2001-05-20,21.4,16.0,2001-05-19 15:01:00+00:00,27.8,2001-05-20 03:53:00+00:00,0.0,,,7.1,,1.8,275.9,1411,545,126.8387,37.2804
2001-05-20,22.3,18.3,2001-05-19 20:36:00+00:00,28.5,2001-05-20 04:53:00+00:00,0.0,,,6.8,,1.7,148.2,1410,546,127.2833,37.4
2001-05-20,23.5,15.4,2001-05-19 17:57:00+00:00,33.1,2001-05-20 07:08:00+00:00,0.0,,,6.0,,0.9,230.2,1415,547,127.7583,37.4171
2001-05-20,23.7,17.1,2001-05-19 17:47:00+00:00,31.3,2001-05-20 06:25:00+00:00,0.0,,,7.5,,1.5,19.8,1413,548,127.65,37.3
2001-05-20,22.6,17.3,2001-05-19 20:23:00+00:00,29.6,2001-05-20 05:49:00+00:00,0.0,,,6.7,,1.4,352.8,1425,550,127.05,37.1833
2001-05-20,22.9,17.6,2001-05-19 21:26:00+00:00,29.0,2001-05-20 05:01:00+00:00,0.0,,,6.6,,1.7,258.8,1354,551,127.07,37.0
2001-05-20,21.3,13.8,2001-05-19 18:29:00+00:00,29.4,2001-05-20 05:52:00+00:00,0.0,,,9.1,,1.3,37.6,1368,552,127.42,38.25
2001-05-20,27.5,21.8,2001-05-20 07:26:00+00:00,33.9,2001-05-20 03:54:00+00:00,0.0,,,13.1,,4.0,291.2,1381,553,128.4287,38.5038
2001-05-20,21.0,16.0,2001-05-19 21:16:00+00:00,26.4,2001-05-20 05:29:00+00:00,0.0,,,23.1,,10.5,248.5,1295,554,128.4371,38.2144
2001-05-20,,,,,,0.0,,,4.0,,0.6,278.3,1381,556,127.9908,38.1056
2001-05-20,21.3,15.3,2001-05-19 17:24:00+00:00,28.5,2001-05-20 05:25:00+00:00,0.0,,,4.1,,0.9,237.8,1375,557,128.3209,37.9513
2001-05-20,22.2,13.5,2001-05-19 18:57:00+00:00,31.2,2001-05-20 05:36:00+00:00,0.0,,,6.0,,0.9,358.8,1378,558,127.7007,37.6861
2001-05-20,18.5,10.0,2001-05-19 18:36:00+00:00,27.6,2001-05-20 05:40:00+00:00,0.0,,,7.5,,1.0,207.9,1380,559,128.3898,37.7739
2001-05-20,21.1,15.4,2001-05-20 14:57:00+00:00,29.0,2001-05-20 05:33:00+00:00,0.0,,,7.8,,2.8,228.1,1408,560,128.5943,37.6701
2001-05-20,22.0,13.4,2001-05-19 19:34:00+00:00,31.3,2001-05-20 06:07:00+00:00,0.0,,,7.4,,0.9,296.8,1411,562,128.269,37.2722
2001-05-20,21.3,14.6,2001-05-19 20:46:00+00:00,29.2,2001-05-20 07:16:00+00:00,0.0,,,7.5,,0.8,118.1,1409,563,128.7466,37.2647
2001-05-20,21.1,17.9,2001-05-19 15:01:00+00:00,26.0,2001-05-20 05:12:00+00:00,0.0,,,5.8,,1.8,326.7,1378,565,126.785,37.34
2001-05-20,20.1,15.5,2001-05-19 15:08:00+00:00,26.4,2001-05-20 04:59:00+00:00,0.0,,,5.1,,0.8,4.0,1388,567,126.913,37.9483
2001-05-20,21.3,14.8,2001-05-19 18:30:00+00:00,29.5,2001-05-20 06:12:00+00:00,0.0,,,10.0,,1.7,211.0,1370,568,127.3179,37.9522
2001-05-20,22.9,18.6,2001-05-19 16:54:00+00:00,29.4,2001-05-20 07:04:00+00:00,0.0,,,6.3,,1.6,150.3,1403,569,127.1312,37.5994
2001-05-20,19.3,15.5,2001-05-19 15:01:00+00:00,23.8,2001-05-20 04:39:00+00:00,0.0,,,7.1,,1.5,236.4,1389,570,126.6472,37.6215
2001-05-20,20.3,16.8,2001-05-19 19:26:00+00:00,25.8,2001-05-20 05:45:00+00:00,0.0,,,6.1,,1.5,197.0,1422,571,126.8209,37.1953
2001-05-20,22.7,18.5,2001-05-19 16:32:00+00:00,28.3,2001-05-20 05:36:00+00:00,0.0,,,6.4,,1.8,249.4,1412,572,127.1248,37.421
2001-05-20,23.8,17.9,2001-05-19 17:14:00+00:00,31.3,2001-05-20 06:28:00+00:00,0.0,,,6.5,,1.2,228.3,1406,574,127.5865,37.3751
2001-05-20,22.1,16.0,2001-05-19 18:19:00+00:00,29.9,2001-05-20 06:32:00+00:00,0.0,,,7.1,,1.2,350.2,1401,575,127.198,37.1399
2001-05-20,21.8,15.8,2001-05-19 18:32:00+00:00,29.1,2001-05-20 06:19:00+00:00,0.0,,,6.1,,1.0,273.4,1396,576,127.3755,37.1634
2001-05-20,17.1,14.6,2001-05-19 15:02:00+00:00,20.5,2001-05-20 04:21:00+00:00,0.0,,,6.7,,2.2,204.0,1380,577,126.3365,37.5341
2001-05-20,17.4,15.2,2001-05-19 15:01:00+00:00,20.3,2001-05-20 04:04:00+00:00,0.0,,,5.6,,2.0,231.7,1383,578,126.42,37.45
2001-05-20,21.5,16.6,2001-05-20 14:34:00+00:00,28.6,2001-05-20 06:21:00+00:00,0.0,,,8.6,,2.0,352.2,1407,579,128.9431,37.3495
2001-05-20,28.6,25.2,2001-05-19 20:29:00+00:00,34.1,2001-05-20 03:50:00+00:00,0.0,,,14.4,,4.8,237.1,1413,580,129.0378,37.6126
2001-05-20,20.1,13.2,2001-05-19 19:55:00+00:00,28.3,2001-05-20 06:09:00+00:00,0.0,,,7.1,,1.4,220.4,1415,581,128.8385,37.1409
2001-05-20,20.7,13.2,2001-05-19 19:11:00+00:00,28.8,2001-05-20 06:09:00+00:00,0.0,,,7.6,,1.3,331.7,1409,582,128.0829,37.2278
2001-05-20,22.9,17.8,2001-05-19 20:21:00+00:00,30.9,2001-05-20 06:44:00+00:00,0.0,,,9.9,,2.3,207.5,1416,584,128.7245,37.4711
2001-05-20,22.3,14.4,2001-05-19 19:41:00+00:00,30.6,2001-05-20 05:57:00+00:00,0.0,,,6.1,,1.2,330.0,1358,585,128.0834,37.966
2001-05-20,21.0,14.1,2001-05-19 19:14:00+00:00,29.1,2001-05-20 05:45:00+00:00,0.0,,,5.5,,0.8,167.8,1377,586,127.8858,37.9876
2001-05-20,21.3,17.2,2001-05-19 15:14:00+00:00,27.0,2001-05-20 05:59:00+00:00,0.0,,,7.6,,1.8,287.9,1405,590,126.9887,37.4263
2001-05-20,21.3,14.6,2001-05-19 18:56:00+00:00,28.9,2001-05-20 04:29:00+00:00,0.0,,,5.4,,0.8,206.2,1374,591,128.03,37.43
2001-05-20,,,,,,0.5,,,,,,,646,592,127.753,37.2045
2001-05-20,26.1,22.2,2001-05-19 21:32:00+00:00,31.7,2001-05-20 06:10:00+00:00,0.0,,,11.9,,4.2,158.4,1412,593,128.5265,37.9811
2001-05-20,21.0,16.3,2001-05-19 21:26:00+00:00,26.7,2001-05-20 07:15:00+00:00,0.0,,,17.9,,6.5,166.3,1413,595,128.3833,38.2667
2001-05-20,24.3,19.6,2001-05-19 21:25:00+00:00,29.8,2001-05-20 07:15:00+00:00,0.0,,,13.4,,3.7,259.1,1415,596,128.45,38.07
2001-05-20,18.4,8.5,2001-05-19 20:03:00+00:00,28.7,2001-05-20 04:54:00+00:00,0.0,,,6.3,,1.1,265.2,1409,597,128.4594,37.4927
2001-05-20,22.2,16.7,2001-05-19 15:18:00+00:00,29.4,2001-05-20 04:18:00+00:00,0.0,,,8.6,,2.0,267.0,1379,598,127.0,37.83
2001-05-20,20.6,12.6,2001-05-19 17:12:00+00:00,29.8,2001-05-20 05:18:00+00:00,0.0,,,5.8,,0.9,229.5,1379,599,127.1698,37.7617
2001-05-20,23.2,15.9,2001-05-19 19:26:00+00:00,31.5,2001-05-20 05:00:00+00:00,0.0,,,6.3,,0.8,143.5,1398,601,128.3669,36.9855
2001-05-20,21.2,14.8,2001-05-19 20:22:00+00:00,28.8,2001-05-20 05:45:00+00:00,0.0,,,6.0,,1.1,292.7,1373,602,127.4297,36.8539
2001-05-20,20.9,14.5,2001-05-19 20:07:00+00:00,27.3,2001-05-20 06:34:00+00:00,0.0,,,5.9,,1.1,259.7,1410,603,127.8,36.8
2001-05-20,23.7,16.8,2001-05-19 20:54:00+00:00,30.8,2001-05-20 06:23:00+00:00,0.0,,,3.8,,0.8,272.2,1417,604,127.58,36.3
2001-05-20,18.8,12.8,2001-05-20 10:51:00+00:00,25.6,2001-05-20 05:40:00+00:00,0.0,,,10.7,,2.7,199.1,1414,606,126.454,36.9984
2001-05-20,16.1,13.7,2001-05-19 17:15:00+00:00,20.4,2001-05-20 07:19:00+00:00,0.0,,,6.9,,2.6,165.3,1416,607,126.15,36.6667
2001-05-20,19.1,15.5,2001-05-19 18:23:00+00:00,24.6,2001-05-20 06:41:00+00:00,0.0,,,7.9,,3.0,205.7,1418,609,126.44,36.42
2001-05-20,21.1,16.6,2001-05-19 21:13:00+00:00,26.8,2001-05-20 04:23:00+00:00,0.0,,,6.2,,1.8,281.2,1358,610,126.63,36.58
2001-05-20,22.3,16.1,2001-05-19 20:19:00+00:00,29.0,2001-05-20 06:37:00+00:00,0.0,,,5.5,,1.4,259.3,1388,611,127.27,36.57
2001-05-20,23.2,17.0,2001-05-19 20:07:00+00:00,31.0,2001-05-20 06:33:00+00:00,0.0,,,6.1,,1.2,256.5,1394,612,127.1,36.4833
2001-05-20,21.5,16.6,2001-05-19 20:32:00+00:00,27.1,2001-05-20 05:08:00+00:00,0.0,,,6.6,,1.4,278.7,1415,614,126.7,36.05
2001-05-20,22.4,15.8,2001-05-19 20:20:00+00:00,29.1,2001-05-20 05:43:00+00:00,0.0,,,5.3,,1.1,231.7,1410,615,127.1,36.1833
2001-05-20,20.1,16.3,2001-05-19 20:58:00+00:00,26.9,2001-05-20 05:15:00+00:00,0.0,,,8.3,,2.6,210.5,1423,616,126.65,36.9
2001-05-20,23.4,16.8,2001-05-19 20:12:00+00:00,31.1,2001-05-20 04:46:00+00:00,0.0,,,4.7,,1.0,315.5,1346,617,127.1561,36.8782
2001-05-20,21.0,15.4,2001-05-19 20:07:00+00:00,27.8,2001-05-20 05:19:00+00:00,0.0,,,6.3,,1.4,317.8,1413,618,126.78,36.42
2001-05-20,22.6,14.9,2001-05-19 20:00:00+00:00,31.5,2001-05-20 06:31:00+00:00,0.0,,,5.0,,0.1,227.7,1415,619,127.68,36.93
