dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-01-04,-1.1,-6.7,4.4,1358.0,440.0,,,,,0.2,,,36.0,43.0,1125.0,1896.0,2.2,8.2,6.0,320.0,320.0,290.0,548.0,550.0,9.6,7.1,,,,0.8,0.8,-12.1,-11.7,-1.6,,,,,,,,,,,,,,,2.5,1022.0,1024.4,1022.7,1025.6,50.0,1105.0,,,,,90,128.5647,38.2509
1997-01-04,-8.9,-16.2,-1.0,1540.0,710.0,,,,,,,,23.0,62.1,1525.0,266.0,0.3,2.5,2.2,110.0,320.0,320.0,1905.0,1555.0,9.6,8.0,,,,1.3,0.0,-15.7,-18.6,-4.9,,-4.5,-3.9,-0.9,0.4,1.9,4.2,,,,,,,,1.9,1006.8,1027.2,1025.0,1029.1,1550.0,900.0,,,1.1,,95,127.3042,38.1479
1997-01-04,-9.0,-16.1,-2.3,1415.0,800.0,,,,,0.2,,,23.0,49.0,1430.0,2597.0,3.0,10.1,7.7,290.0,290.0,270.0,356.0,400.0,9.6,8.0,1.6,9.32,1200.0,1.4,0.3,-17.9,-17.3,-7.0,,-6.3,-5.7,-4.1,-2.0,0.3,3.0,,,0.6,,,0.0,,1.5,922.6,1027.8,1025.0,1030.6,1400.0,900.0,,,3.4,,100,128.7587,37.6869
1997-01-04,-6.8,-13.0,0.4,1536.0,810.0,,,,,,,,45.0,72.5,1630.0,256.0,0.3,3.5,1.8,360.0,340.0,360.0,2259.0,2310.0,9.6,8.2,1.79,10.13,1100.0,0.4,0.0,-11.3,-17.3,-4.7,9.1,-3.0,-2.2,-0.3,1.4,2.7,6.4,16.6,15.0,,,,,,2.6,1017.9,1027.7,1026.1,1029.8,1607.0,1025.0,,,1.1,,101,127.7357,37.9026
1997-01-04,-1.2,-5.6,4.4,1607.0,710.0,,,,,0.0,,,19.0,33.5,1322.0,1913.0,2.2,8.5,5.7,200.0,230.0,230.0,445.0,830.0,9.6,8.5,1.74,9.81,1200.0,1.5,0.8,-15.8,-10.3,-2.0,9.3,-0.8,-0.3,1.6,2.6,3.8,7.3,15.4,13.4,,,,,,1.8,1022.9,1026.3,1024.3,1027.5,0.0,1032.0,,,2.3,,105,128.891,37.7515
1997-01-04,-2.2,-6.3,2.6,1640.0,745.0,,,,,,,,27.0,42.3,0.0,996.0,1.2,7.2,4.0,230.0,20.0,230.0,43.0,1319.0,9.7,7.5,,,,2.1,0.8,-13.9,-13.3,-3.4,,,,,,,,,,,,,,,2.2,1021.7,1025.8,1023.1,1027.5,0.0,1000.0,,,,{햇무리}0810-0950.,106,129.1243,37.5071
1997-01-04,-4.6,-10.0,1.0,1601.0,710.0,,,,,,,,27.0,42.1,1537.0,1284.0,1.5,7.0,4.5,320.0,320.0,290.0,30.0,20.0,9.7,7.5,1.5,7.91,1200.0,2.8,2.3,-15.8,-15.1,-3.3,9.0,-1.4,-0.2,0.9,1.9,2.7,6.2,16.0,14.0,,,,,,1.8,1016.4,1027.7,1026.1,1029.5,2400.0,1056.0,,,1.0,,108,126.9658,37.5714
1997-01-04,-5.0,-9.7,0.6,1535.0,750.0,,,,,,,,34.0,54.1,1253.0,1854.0,2.1,5.9,5.3,360.0,360.0,360.0,2351.0,2400.0,9.7,8.0,2.08,9.98,1200.0,1.8,1.1,-13.0,-14.1,-3.4,10.3,-1.8,-1.3,1.1,1.2,5.0,7.3,16.0,14.6,,,,,,2.3,1017.7,1026.9,1025.2,1028.7,2400.0,1040.0,,,1.2,,112,126.6244,37.4776
1997-01-04,-6.9,-14.0,1.6,1606.0,820.0,,,,,,,,26.0,68.0,1630.0,315.0,0.4,3.1,1.5,50.0,50.0,110.0,425.0,440.0,9.7,7.6,1.58,8.98,1200.0,2.9,0.0,-12.7,-15.3,-1.3,,,,,,,,,,,,,,,2.4,1007.8,1027.3,1025.4,1029.3,1700.0,800.0,,,,,114,127.9466,37.3375
1997-01-04,-4.7,-10.5,0.9,1541.0,840.0,,,,,,,,19.0,41.8,1552.0,844.0,1.0,4.0,2.8,320.0,320.0,180.0,117.0,150.0,9.7,6.8,1.54,8.61,1215.0,0.3,0.0,-16.0,-11.9,-2.9,9.4,-0.1,0.3,1.1,2.1,3.7,7.0,15.9,14.0,,,,,,1.8,1022.4,1027.4,1025.6,1029.5,2400.0,1120.0,,,1.4,,119,126.9853,37.2723
