dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-04-15,13.5,8.1,20.3,903.0,2211.0,0.0,0.0,0.0,,,,,20.0,52.3,16.0,1733.0,2.0,9.3,4.3,50.0,360.0,360.0,914.0,1509.0,13.2,9.9,,,,3.4,1.5,1.9,5.2,17.3,,,,,,,,,,,,,,,7.5,1012.9,1015.0,1010.5,1019.4,530.0,2234.0,,,,,90,128.5647,38.2509
2020-04-15,12.9,1.6,23.0,1517.0,546.0,,,,,,,,13.0,42.4,1720.0,995.0,1.2,7.8,4.0,90.0,70.0,200.0,1927.0,1934.0,13.2,11.2,2.94,22.03,1200.0,3.6,0.0,-1.7,-2.5,17.5,10.6,14.0,14.1,13.1,12.7,12.0,11.1,11.5,10.3,,,,,,5.5,1003.3,1014.8,1010.8,1017.1,1553.0,2358.0,,4.5,6.4,,93,127.7544,37.9474
2020-04-15,11.8,1.0,21.8,1615.0,603.0,,,,,,,,19.0,49.3,1632.0,1090.0,1.3,7.1,4.5,360.0,20.0,20.0,2315.0,2133.0,13.2,11.1,2.89,21.38,1100.0,1.8,0.0,0.2,-3.0,15.6,,,,,,,,,,,,,,,6.3,996.5,1015.1,1011.3,1017.6,1617.0,23.0,,4.1,5.9,,95,127.3042,38.1479
2020-04-15,12.3,3.5,23.2,1518.0,626.0,,,,,,,,19.0,41.9,1353.0,927.0,1.1,7.9,4.7,250.0,250.0,230.0,1621.0,1623.0,13.2,11.6,,,,3.6,0.0,-1.3,-3.5,15.1,,,,,,,,,,,,,,,5.6,1001.6,1015.4,1012.2,1017.9,1550.0,29.0,,,,,98,127.0607,37.9019
2020-04-15,10.2,0.3,20.3,1420.0,554.0,,,,,,,,25.0,54.6,1756.0,922.0,1.1,7.3,4.4,320.0,290.0,270.0,1630.0,1635.0,13.2,11.3,,,,3.9,0.0,0.1,-4.2,14.6,,,,,,,,,,,,,,,6.2,1011.9,1015.6,1013.3,1017.7,1457.0,1.0,,,,,99,126.7665,37.8859
2020-04-15,6.8,-0.2,16.2,1035.0,547.0,,,,,,,,24.0,71.4,1037.0,2132.0,2.5,9.0,5.2,90.0,110.0,90.0,1540.0,1430.0,13.2,11.5,3.27,24.32,1200.0,4.4,2.3,1.5,-2.5,10.1,,,,,,,,,,,,,,,7.1,926.2,1016.5,1012.2,1020.2,1035.0,2226.0,,3.2,4.6,,100,128.7183,37.6771
2020-04-15,13.3,2.8,23.5,1615.0,617.0,,,,,,,,15.0,43.5,1617.0,1309.0,1.5,7.7,4.8,70.0,70.0,230.0,1938.0,1908.0,13.2,11.0,2.85,21.01,1200.0,,,-0.7,-4.0,15.4,10.3,13.5,13.3,12.5,12.2,11.8,10.8,14.5,11.9,,,,,,5.9,1005.7,1014.7,1010.8,1017.0,1626.0,2359.0,,4.4,6.4,,101,127.7357,37.9026
2020-04-15,10.3,7.0,14.1,1333.0,446.0,,,,,,,,47.0,79.9,1634.0,2653.0,3.1,9.4,6.3,160.0,160.0,160.0,850.0,857.0,13.2,11.8,3.19,24.74,1100.0,2.4,0.0,6.6,1.0,16.3,,,,,,,,,,,,,,,9.8,1009.3,1013.7,1012.4,1014.7,1750.0,2336.0,,3.1,4.5,{박무}0035-{박무}{강도0}0300-{박무}{강도1}0600-0835. {햇무리}1305-1355. {박무}2310-{박무}{강도1}2400-,102,124.7124,37.974
2020-04-15,12.6,7.6,20.2,1000.0,2342.0,,,,,,,,17.0,55.4,943.0,2297.0,2.7,9.6,5.1,110.0,180.0,160.0,1456.0,1528.0,13.2,10.8,2.99,22.32,1200.0,4.1,1.1,2.1,4.4,14.3,10.0,14.6,13.2,12.9,11.6,11.0,10.2,12.7,10.8,,,,,,7.6,1005.5,1014.5,1010.4,1018.9,434.0,2259.0,,3.2,4.5,{햇무리}1240-1345.,104,128.8554,37.8046
2020-04-15,13.9,9.1,21.1,1021.0,2352.0,,,,,,,,20.0,53.9,1000.0,2679.0,3.1,10.8,5.2,230.0,180.0,230.0,40.0,1443.0,13.2,9.7,3.05,22.01,1200.0,4.0,0.9,3.3,6.7,15.2,10.9,13.9,13.7,13.5,12.6,12.0,11.0,14.1,12.1,,,,,,8.2,1011.8,1015.0,1011.1,1019.3,439.0,2203.0,,3.3,4.7,,105,128.891,37.7515
2020-04-15,13.2,9.4,19.7,917.0,2355.0,,,,,,,,20.0,54.4,918.0,2852.0,3.3,12.2,9.3,50.0,50.0,230.0,1240.0,1330.0,13.2,10.9,,,,3.9,0.0,2.7,4.9,16.3,,,,,,,,,,,,,,,7.9,1009.8,1014.6,1011.0,1019.1,435.0,2334.0,,,,,106,129.1243,37.5071
2020-04-15,13.2,7.2,20.2,1510.0,609.0,,,,,,,,25.0,39.8,1445.0,1920.0,2.2,9.2,5.6,290.0,290.0,290.0,1528.0,1645.0,13.2,10.0,2.91,21.49,1200.0,5.4,0.0,-0.7,0.4,17.5,11.6,13.6,13.6,13.7,13.1,12.7,11.8,13.4,11.7,,,,,,5.8,1004.6,1014.9,1012.5,1017.1,1528.0,1.0,,4.6,6.6,{연무}0905-{연무}{강도0}1200-{연무}{강도0}1500-1610.,108,126.9658,37.5714
2020-04-15,11.9,7.8,16.8,1451.0,647.0,,,,,,,,23.0,47.3,1646.0,1933.0,2.2,7.0,4.8,250.0,270.0,200.0,1454.0,1656.0,13.2,10.3,2.67,21.01,1200.0,5.6,0.0,0.3,0.7,14.4,10.1,12.9,12.6,12.5,12.2,11.7,10.7,12.6,10.3,,,,,,6.3,1006.8,1015.1,1013.4,1016.9,1730.0,3.0,,3.8,5.4,-{연무}-0030. {연무}0355-{연무}{강도0}0600-{연무}{강도0}0900-0910. {박무}2330-{박무}{강도0}2400-,112,126.6249,37.4777
2020-04-15,13.9,5.0,21.9,1503.0,553.0,,,,,,,,13.0,31.0,1449.0,644.0,0.7,5.2,2.6,250.0,230.0,230.0,1525.0,1527.0,13.2,10.9,3.04,22.24,1200.0,5.6,0.0,-4.5,-2.2,15.8,,,,,,,,,,,,,,,4.4,996.6,1014.4,1011.0,1017.0,1509.0,4.0,,4.1,5.9,,114,127.9466,37.3375
