dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,-5.7,-15.3,2012-01-01 14:38:00+00:00,0.8,2012-01-01 04:30:00+00:00,0.0,0.0,,11.0,2012-01-01 07:36:00+00:00,1.9,267.2,1440,535,128.1827,37.717
2012-01-02,-9.2,-17.9,2012-01-01 18:56:00+00:00,-1.3,2012-01-02 06:02:00+00:00,0.0,0.0,,4.7,2012-01-02 06:55:00+00:00,0.8,126.6,1440,535,128.1827,37.717
2012-01-03,-7.2,-15.2,2012-01-02 22:37:00+00:00,0.2,2012-01-03 06:05:00+00:00,0.0,0.0,,7.9,2012-01-03 12:06:00+00:00,1.3,258.8,1440,535,128.1827,37.717
2012-01-04,-10.8,-18.2,2012-01-04 14:52:00+00:00,-4.6,2012-01-04 06:06:00+00:00,0.0,0.0,,6.7,2012-01-03 16:45:00+00:00,1.7,270.0,1440,535,128.1827,37.717
2012-01-05,-13.8,-21.2,2012-01-04 22:44:00+00:00,-2.9,2012-01-05 05:36:00+00:00,0.0,0.0,,5.3,2012-01-05 05:59:00+00:00,0.9,258.8,1440,535,128.1827,37.717
2012-01-06,-11.1,-17.9,2012-01-05 22:46:00+00:00,1.0,2012-01-06 04:37:00+00:00,0.0,0.0,,6.5,2012-01-06 04:25:00+00:00,0.9,272.8,1440,535,128.1827,37.717
2012-01-07,-11.4,-19.4,2012-01-06 22:28:00+00:00,2.1,2012-01-07 05:31:00+00:00,0.0,0.0,,5.0,2012-01-07 03:38:00+00:00,0.8,239.1,1440,535,128.1827,37.717
2012-01-08,-8.0,-17.2,2012-01-07 19:28:00+00:00,2.5,2012-01-08 03:31:00+00:00,0.0,0.0,,5.2,2012-01-08 04:51:00+00:00,1.1,298.1,1440,535,128.1827,37.717
2012-01-09,-4.4,-10.0,2012-01-09 14:48:00+00:00,2.8,2012-01-09 04:26:00+00:00,0.0,0.0,,6.1,2012-01-09 06:42:00+00:00,0.9,258.8,1440,535,128.1827,37.717
2012-01-10,-8.9,-14.1,2012-01-09 22:10:00+00:00,1.1,2012-01-10 04:12:00+00:00,0.0,0.0,,7.6,2012-01-10 05:49:00+00:00,1.1,261.6,1440,535,128.1827,37.717
2012-01-11,-12.5,-18.8,2012-01-10 21:54:00+00:00,-1.5,2012-01-11 04:53:00+00:00,0.0,0.0,,5.7,2012-01-11 04:39:00+00:00,1.1,298.1,1439,535,128.1827,37.717
2012-01-12,-10.0,-21.0,2012-01-11 22:17:00+00:00,-0.3,2012-01-12 05:30:00+00:00,0.0,0.0,,7.3,2012-01-12 05:36:00+00:00,1.2,272.8,1440,535,128.1827,37.717
2012-01-13,-5.4,-14.8,2012-01-13 14:59:00+00:00,2.2,2012-01-13 05:08:00+00:00,0.0,0.0,,7.0,2012-01-13 03:32:00+00:00,1.6,253.1,1440,535,128.1827,37.717
2012-01-14,-8.8,-18.7,2012-01-13 22:34:00+00:00,2.4,2012-01-14 04:32:00+00:00,0.0,0.0,,9.5,2012-01-14 06:04:00+00:00,1.2,250.3,1440,535,128.1827,37.717
2012-01-15,-7.1,-13.2,2012-01-14 20:52:00+00:00,2.2,2012-01-15 05:53:00+00:00,0.0,0.0,,4.3,2012-01-15 06:55:00+00:00,0.9,261.6,1440,535,128.1827,37.717
2012-01-16,-5.2,-15.6,2012-01-15 22:08:00+00:00,7.8,2012-01-16 05:37:00+00:00,0.0,0.0,,3.9,2012-01-16 04:28:00+00:00,0.7,258.8,1440,535,128.1827,37.717
2012-01-17,-2.8,-8.9,2012-01-16 16:19:00+00:00,5.7,2012-01-17 04:56:00+00:00,0.0,0.0,,3.2,2012-01-17 06:58:00+00:00,0.6,258.8,1440,535,128.1827,37.717
2012-01-18,-3.9,-11.0,2012-01-17 22:46:00+00:00,5.9,2012-01-18 05:26:00+00:00,0.0,0.0,,4.3,2012-01-18 06:10:00+00:00,0.7,284.1,1440,535,128.1827,37.717
2012-01-19,1.4,-7.7,2012-01-18 15:29:00+00:00,7.7,2012-01-19 02:46:00+00:00,0.0,0.0,,9.6,2012-01-19 06:52:00+00:00,1.7,73.1,1440,535,128.1827,37.717
2012-01-20,2.1,-5.3,2012-01-20 14:25:00+00:00,6.3,2012-01-20 05:13:00+00:00,0.0,0.0,,6.8,2012-01-20 06:33:00+00:00,1.7,73.1,1440,535,128.1827,37.717
2012-01-21,-0.6,-5.6,2012-01-20 16:08:00+00:00,4.1,2012-01-21 04:38:00+00:00,0.0,0.0,,4.8,2012-01-21 07:40:00+00:00,0.9,255.9,1440,535,128.1827,37.717
2012-01-22,-4.9,-14.6,2012-01-22 14:51:00+00:00,0.2,2012-01-22 05:22:00+00:00,0.0,0.0,,6.9,2012-01-22 06:13:00+00:00,2.2,236.3,1440,535,128.1827,37.717
2012-01-23,-13.5,-18.9,2012-01-22 22:33:00+00:00,-4.7,2012-01-23 04:53:00+00:00,0.0,0.0,,8.0,2012-01-23 04:19:00+00:00,1.5,261.6,1440,535,128.1827,37.717
2012-01-24,-13.1,-21.5,2012-01-23 21:20:00+00:00,-3.9,2012-01-24 04:20:00+00:00,0.0,0.0,,9.4,2012-01-24 06:20:00+00:00,1.5,264.4,1440,535,128.1827,37.717
2012-01-25,-11.3,-18.9,2012-01-25 14:53:00+00:00,-4.7,2012-01-25 05:37:00+00:00,0.0,0.0,,7.9,2012-01-25 01:02:00+00:00,1.7,258.8,1440,535,128.1827,37.717
2012-01-26,-10.1,-19.7,2012-01-25 16:52:00+00:00,-1.6,2012-01-26 05:43:00+00:00,0.0,0.0,,6.6,2012-01-26 02:59:00+00:00,1.3,115.3,1440,535,128.1827,37.717
2012-01-27,-8.5,-16.5,2012-01-26 22:23:00+00:00,-0.3,2012-01-27 06:48:00+00:00,0.0,0.0,,4.9,2012-01-27 09:17:00+00:00,0.7,143.4,1440,535,128.1827,37.717
2012-01-28,-7.0,-15.9,2012-01-27 22:45:00+00:00,3.2,2012-01-28 06:09:00+00:00,0.0,0.0,,6.3,2012-01-28 05:21:00+00:00,0.9,300.9,1440,535,128.1827,37.717
2012-01-29,-9.0,-16.9,2012-01-28 22:39:00+00:00,2.2,2012-01-29 05:11:00+00:00,0.0,0.0,,7.2,2012-01-29 04:07:00+00:00,1.3,284.1,1440,535,128.1827,37.717
2012-01-30,-11.4,-20.9,2012-01-29 22:31:00+00:00,-0.1,2012-01-30 06:20:00+00:00,0.0,0.0,,8.6,2012-01-30 08:59:00+00:00,1.5,250.3,1440,535,128.1827,37.717
2012-01-31,-9.2,-20.5,2012-01-30 21:17:00+00:00,-1.5,2012-01-31 04:29:00+00:00,2.5,1.0,2012-01-31 10:00:00+00:00,8.2,2012-01-31 04:01:00+00:00,2.0,182.8,1440,535,128.1827,37.717
2012-02-01,-14.7,-23.4,2012-01-31 22:47:00+00:00,-6.3,2012-01-31 15:02:00+00:00,0.0,0.0,,9.6,2012-02-01 06:40:00+00:00,2.0,258.8,1440,535,128.1827,37.717
2012-02-02,-19.1,-27.7,2012-02-01 22:10:00+00:00,-9.4,2012-02-02 05:42:00+00:00,0.0,0.0,,5.1,2012-02-02 05:42:00+00:00,1.1,264.4,1440,535,128.1827,37.717
2012-02-03,-15.0,-27.2,2012-02-02 20:41:00+00:00,-5.9,2012-02-03 05:15:00+00:00,0.0,0.0,,8.2,2012-02-03 06:58:00+00:00,1.5,222.2,1440,535,128.1827,37.717
2012-02-04,-6.8,-15.6,2012-02-04 13:19:00+00:00,0.1,2012-02-04 05:30:00+00:00,0.0,0.0,,11.2,2012-02-04 02:22:00+00:00,2.1,233.4,1440,535,128.1827,37.717
2012-02-05,-6.6,-13.8,2012-02-04 15:46:00+00:00,3.8,2012-02-05 06:15:00+00:00,0.0,0.0,,4.7,2012-02-05 05:42:00+00:00,0.8,272.8,1440,535,128.1827,37.717
2012-02-06,-4.2,-14.5,2012-02-05 18:44:00+00:00,6.6,2012-02-06 05:34:00+00:00,0.0,0.0,,4.9,2012-02-06 06:50:00+00:00,0.7,261.6,1440,535,128.1827,37.717
2012-02-07,-6.8,-14.9,2012-02-07 14:59:00+00:00,0.1,2012-02-06 15:59:00+00:00,0.0,0.0,,10.8,2012-02-07 05:06:00+00:00,4.1,258.8,1439,535,128.1827,37.717
2012-02-08,-11.3,-20.9,2012-02-07 22:33:00+00:00,-3.9,2012-02-08 05:48:00+00:00,0.0,0.0,,13.1,2012-02-08 03:41:00+00:00,2.6,261.6,1440,535,128.1827,37.717
2012-02-09,-9.5,-20.0,2012-02-08 22:01:00+00:00,-0.3,2012-02-09 06:08:00+00:00,0.0,0.0,,11.6,2012-02-09 05:24:00+00:00,1.9,258.8,1440,535,128.1827,37.717
2012-02-10,-7.9,-17.4,2012-02-09 22:07:00+00:00,2.0,2012-02-10 04:58:00+00:00,0.0,0.0,,11.8,2012-02-10 05:16:00+00:00,1.9,233.4,1440,535,128.1827,37.717
2012-02-11,-8.8,-19.5,2012-02-10 21:26:00+00:00,1.9,2012-02-11 05:38:00+00:00,0.0,0.0,,9.3,2012-02-11 06:28:00+00:00,1.5,250.3,1440,535,128.1827,37.717
2012-02-12,-4.8,-16.2,2012-02-11 22:12:00+00:00,4.8,2012-02-12 05:56:00+00:00,0.0,0.0,,5.0,2012-02-12 04:05:00+00:00,0.9,118.1,1440,535,128.1827,37.717
2012-02-13,-2.0,-9.1,2012-02-13 14:32:00+00:00,8.0,2012-02-13 05:54:00+00:00,0.0,0.0,,5.8,2012-02-13 06:24:00+00:00,1.1,267.2,1439,535,128.1827,37.717
2012-02-14,-2.4,-9.6,2012-02-13 15:40:00+00:00,9.4,2012-02-14 04:59:00+00:00,0.0,0.0,,7.5,2012-02-14 05:37:00+00:00,1.1,250.3,1440,535,128.1827,37.717
2012-02-15,-4.1,-11.4,2012-02-14 21:39:00+00:00,6.4,2012-02-15 05:10:00+00:00,0.0,0.0,,7.3,2012-02-15 07:02:00+00:00,1.4,267.2,1440,535,128.1827,37.717
2012-02-16,-6.0,-16.2,2012-02-15 21:50:00+00:00,2.9,2012-02-16 04:24:00+00:00,0.0,0.0,,14.7,2012-02-16 06:26:00+00:00,3.0,272.8,1440,535,128.1827,37.717
2012-02-17,-9.1,-18.1,2012-02-16 22:15:00+00:00,-1.5,2012-02-17 03:52:00+00:00,0.0,0.0,,12.6,2012-02-17 05:48:00+00:00,2.9,258.8,1440,535,128.1827,37.717
2012-02-18,-11.5,-20.2,2012-02-17 21:28:00+00:00,-0.4,2012-02-18 04:57:00+00:00,0.0,0.0,,8.4,2012-02-18 06:57:00+00:00,1.8,255.9,1440,535,128.1827,37.717
2012-02-19,-11.3,-20.8,2012-02-18 21:49:00+00:00,1.0,2012-02-19 05:47:00+00:00,0.0,0.0,,6.2,2012-02-19 05:37:00+00:00,1.2,278.4,1440,535,128.1827,37.717
2012-02-20,-7.5,-19.1,2012-02-19 21:40:00+00:00,6.0,2012-02-20 05:01:00+00:00,0.0,0.0,,9.3,2012-02-20 07:14:00+00:00,1.3,253.1,1440,535,128.1827,37.717
2012-02-21,-3.9,-12.3,2012-02-20 17:02:00+00:00,6.9,2012-02-21 04:42:00+00:00,0.0,0.0,,4.9,2012-02-21 03:12:00+00:00,0.9,278.4,1440,535,128.1827,37.717
2012-02-22,-1.7,-13.6,2012-02-21 22:01:00+00:00,12.3,2012-02-22 06:30:00+00:00,0.0,0.0,,5.4,2012-02-22 07:17:00+00:00,0.8,160.3,1440,535,128.1827,37.717
2012-02-23,1.4,-7.0,2012-02-23 14:49:00+00:00,10.7,2012-02-23 05:41:00+00:00,0.0,0.0,,9.4,2012-02-23 02:36:00+00:00,1.8,272.8,1440,535,128.1827,37.717
2012-02-24,0.6,-9.7,2012-02-23 21:33:00+00:00,8.7,2012-02-24 05:29:00+00:00,0.0,0.0,,6.4,2012-02-24 02:12:00+00:00,1.0,87.2,1440,535,128.1827,37.717
2012-02-25,0.3,-4.1,2012-02-25 11:54:00+00:00,5.4,2012-02-25 05:35:00+00:00,0.0,0.0,,5.8,2012-02-25 01:22:00+00:00,1.5,261.6,1440,535,128.1827,37.717
2012-02-26,-2.7,-11.1,2012-02-26 14:37:00+00:00,4.5,2012-02-26 05:40:00+00:00,0.0,0.0,,6.4,2012-02-26 07:12:00+00:00,1.4,191.3,1440,535,128.1827,37.717
2012-02-27,-6.9,-14.8,2012-02-26 21:44:00+00:00,6.3,2012-02-27 05:00:00+00:00,0.0,0.0,,7.5,2012-02-27 05:45:00+00:00,1.2,253.1,1440,535,128.1827,37.717
2012-02-28,-4.6,-14.7,2012-02-27 20:22:00+00:00,6.8,2012-02-28 04:52:00+00:00,0.0,0.0,,5.8,2012-02-28 03:05:00+00:00,0.9,126.6,1440,535,128.1827,37.717
2012-02-29,-1.3,-13.1,2012-02-28 22:04:00+00:00,13.0,2012-02-29 05:04:00+00:00,0.0,0.0,,7.9,2012-02-29 04:42:00+00:00,1.0,284.1,1439,535,128.1827,37.717
2012-03-01,4.5,-4.6,2012-02-29 15:02:00+00:00,16.6,2012-03-01 05:59:00+00:00,0.0,0.0,,5.5,2012-03-01 02:49:00+00:00,1.0,267.2,1440,535,128.1827,37.717
2012-03-02,2.6,-1.2,2012-03-01 20:12:00+00:00,6.5,2012-03-02 05:07:00+00:00,0.0,0.0,,7.6,2012-03-02 05:51:00+00:00,1.7,87.2,1440,535,128.1827,37.717
2012-03-03,2.1,-4.3,2012-03-03 14:16:00+00:00,8.4,2012-03-03 03:22:00+00:00,0.0,0.0,,8.6,2012-03-03 11:09:00+00:00,1.8,64.7,1440,535,128.1827,37.717
2012-03-04,1.6,-7.5,2012-03-03 20:01:00+00:00,8.1,2012-03-04 04:34:00+00:00,0.0,0.0,,8.8,2012-03-04 11:48:00+00:00,2.4,104.1,1440,535,128.1827,37.717
2012-03-05,3.9,0.9,2012-03-04 19:47:00+00:00,6.8,2012-03-05 04:09:00+00:00,1.0,0.5,2012-03-05 10:00:00+00:00,8.6,2012-03-05 00:49:00+00:00,2.2,50.6,1440,535,128.1827,37.717
2012-03-06,1.5,0.1,2012-03-05 19:47:00+00:00,4.4,2012-03-06 01:19:00+00:00,4.0,0.5,2012-03-05 18:00:00+00:00,13.7,2012-03-06 06:36:00+00:00,1.7,270.0,1440,535,128.1827,37.717
2012-03-07,1.1,-6.3,2012-03-07 14:58:00+00:00,8.7,2012-03-07 05:47:00+00:00,0.0,0.0,,5.6,2012-03-06 15:26:00+00:00,1.5,163.1,1440,535,128.1827,37.717
