dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-01-10,1.1,-1.8,4.4,8.0,2400.0,1.8,,,5.7,1.8,,,37.0,58.5,1240.0,4574.0,5.3,12.2,8.3,340.0,270.0,270.0,1430.0,440.0,9.6,8.7,,,,4.5,-999.0,-6.7,-6.4,0.1,7.6,0.1,0.1,0.7,1.3,2.5,4.9,14.4,12.0,8.7,3.0,1.8,2330.0,2330.0,3.8,1019.1,1022.5,1017.9,1027.9,100.0,2400.0,,,1.9,{눈}1748-{눈}{강도0}1800-{눈}{강도0}2100-2330.,90,128.5647,38.2509
1973-01-10,-6.3,-13.6,-2.8,1448.0,2328.0,0.0,,,0.55,0.5,,,57.0,77.0,1545.0,2514.0,2.9,,6.5,0.0,290.0,290.0,,440.0,9.7,8.6,,9.56,,0.0,-999.0,-9.8,-8.5,-3.4,,-2.9,-2.1,-1.3,0.0,1.2,3.7,,,37.8,0.0,,0.0,2400.0,3.0,925.5,1028.6,1025.1,1034.8,427.0,2300.0,,,1.4,{눈}2327-{눈}{강도0}2400-,100,128.7587,37.6869
1973-01-10,-1.6,-7.0,3.0,1443.0,2340.0,,,,,,,,39.0,63.0,1438.0,1408.0,1.6,5.2,4.7,160.0,160.0,160.0,1707.0,1710.0,9.7,7.9,,9.13,,1.0,-999.0,-8.2,-10.3,-0.3,8.0,0.0,0.3,0.5,1.8,1.9,5.0,17.3,13.8,2.6,,,0.0,,3.3,1014.5,1024.1,1020.6,1028.7,0.0,2400.0,,,1.6,{박무}0145-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1104.,101,127.7357,37.9026
1973-01-10,1.3,-2.5,4.0,1330.0,2338.0,1.8,,,4.13,1.8,,,33.0,58.8,1200.0,3378.0,3.9,11.8,8.0,290.0,290.0,200.0,1410.0,1422.0,9.7,7.8,,8.41,,3.3,-999.0,-6.2,-2.8,0.8,8.3,1.4,1.7,2.3,2.6,3.9,6.5,15.1,13.2,13.5,3.6,0.5,2400.0,2400.0,3.9,1018.6,1022.1,1018.3,1027.4,146.0,2400.0,,,1.3,{눈}1952-{눈}{강도0}2100-{눈}{강도0}2400-,105,128.891,37.7515
1973-01-10,-1.8,-4.9,0.8,0.0,2400.0,,,,,,,,50.0,68.3,1542.0,3160.0,3.7,10.5,6.2,290.0,290.0,290.0,1140.0,1710.0,9.8,7.3,,9.61,,0.0,-999.0,-7.1,-6.6,-0.7,7.5,0.0,0.2,0.7,1.3,2.4,5.0,15.3,13.3,,,,,,3.7,1013.2,1024.4,1021.1,1028.6,0.0,2400.0,,,2.1,,108,126.9658,37.5714
1973-01-10,-1.6,-4.7,1.4,0.0,2400.0,,,,,,,,42.0,58.5,1500.0,5684.0,6.6,14.3,11.3,360.0,320.0,360.0,1028.0,900.0,9.7,8.2,,7.17,,0.0,-999.0,-9.0,-7.0,-0.6,9.3,1.9,2.6,3.0,3.5,4.1,6.2,15.4,13.5,,,,,,3.2,1016.5,1025.5,1022.0,1029.3,0.0,2400.0,,,1.9,,112,126.6244,37.4776
1973-01-10,-2.3,-8.9,2.7,1158.0,2330.0,,,,,,,,45.0,68.8,1413.0,1209.0,1.4,,4.5,0.0,20.0,20.0,,1230.0,9.7,8.6,,23.4,,0.7,,-8.3,-10.0,-0.3,,0.0,0.0,0.0,0.0,1.3,4.2,,,6.1,,,0.0,,3.3,1005.3,,,,,,,,1.2,-{박무}-{박무}{강도2}0300-{박무}{강도0}0600-{박무}{강도0}0900-1127.  {놀}0723-0754.  {놀}1723-1756.,114,127.9466,37.3375
1973-01-10,-1.6,-5.6,0.8,9.0,2355.0,,,,,,,,47.0,67.5,1442.0,2390.0,2.8,8.0,5.7,340.0,340.0,320.0,1054.0,1100.0,9.7,8.2,,10.58,,0.0,-999.0,-7.2,-10.2,0.2,7.6,0.9,1.2,1.6,1.8,2.2,5.4,14.2,12.4,,,,,,3.7,1020.8,1025.7,1022.9,1029.7,0.0,2400.0,,,2.0,,119,126.9853,37.2723
1973-01-10,-0.9,-4.4,2.2,330.0,2100.0,,,,,,,,45.0,72.3,1530.0,1992.0,2.3,,6.0,0.0,270.0,270.0,,1220.0,9.7,8.7,,15.78,,0.0,-999.0,-6.9,,,,,,,,,,,,4.6,,,0.0,,3.7,1016.4,,,,,,,,1.2,,127,127.9525,36.9705
1973-01-10,0.1,-3.9,1.7,1246.0,2342.0,,,,,,,,53.0,66.3,1043.0,3146.0,3.6,12.4,6.7,290.0,290.0,320.0,1059.0,1100.0,9.8,8.8,,,,0.3,-999.0,-5.7,-7.3,0.0,9.4,1.9,2.5,3.3,3.7,4.7,7.4,,,,,,,,4.1,1022.5,1025.1,1021.7,1028.7,0.0,2226.0,,,2.1,,129,126.4939,36.7766
1973-01-10,2.7,-3.2,6.8,1220.0,2340.0,,,,,0.0,,,35.0,51.3,1300.0,1536.0,1.8,,8.5,0.0,250.0,250.0,,10.0,9.7,8.7,,7.01,,0.7,,-7.0,-3.9,-0.7,,0.0,0.0,0.0,0.0,4.5,6.8,,,,,,,,3.6,1022.1,,,,,,,,2.2,,130,129.4128,36.9918
1973-01-10,-1.5,-6.4,1.1,1206.0,2351.0,,,,,,,,47.0,69.3,1331.0,2299.0,2.7,13.2,10.0,360.0,360.0,360.0,1216.0,1240.0,9.8,8.0,,8.22,,0.5,-999.0,-6.4,-10.6,0.2,7.9,0.6,1.3,1.9,2.0,3.2,5.5,15.6,12.9,6.7,,,0.0,,3.9,1017.9,1025.6,1022.5,1029.7,16.0,2350.0,,,1.5,-{박무}-0118.,131,127.4407,36.6392
1973-01-10,0.8,-4.6,3.2,35.0,2333.0,,,,,,,,40.0,67.8,1532.0,1778.0,2.1,11.2,5.0,270.0,180.0,230.0,1128.0,1440.0,9.8,8.0,,,,2.3,-999.0,-4.8,-5.9,0.6,8.5,2.1,2.3,3.0,3.4,4.5,6.2,15.4,12.5,1.0,,,0.0,,4.4,1015.5,1025.4,1022.3,1030.0,20.0,2355.0,,,1.6,,133,127.3721,36.372
1973-01-10,0.1,-4.3,2.8,1541.0,2400.0,,,,,,,,40.0,64.0,1549.0,4006.0,4.6,15.2,8.5,250.0,270.0,270.0,1210.0,1110.0,9.8,6.6,,,,4.3,-999.0,-6.0,-7.6,0.9,,1.6,1.8,2.0,3.0,3.6,5.7,,,8.0,,,0.0,,4.0,993.4,1024.4,1021.5,1029.0,0.0,2400.0,,,2.0,,135,127.9946,36.2203
1973-01-10,0.8,-3.2,3.5,1440.0,2400.0,,,,,,,,60.0,61.0,1526.0,1812.0,2.1,,6.0,,290.0,290.0,,1420.0,,7.7,,16.8,,0.0,,-8.8,-7.3,0.4,,0.0,0.0,0.0,0.0,1.4,4.6,,,,,,,,3.2,1012.4,,,,,,,,1.8,,136,128.7073,36.573
1973-01-10,2.2,-1.3,6.4,1427.0,800.0,,,,,,,,34.0,59.0,1610.0,2320.0,2.7,11.7,6.3,250.0,250.0,270.0,1305.0,1310.0,9.8,8.3,,,,0.5,-999.0,-5.6,-7.5,1.4,,2.0,2.9,4.1,4.9,,,,,,,,,,4.2,1021.5,1022.3,1020.5,1026.6,1326.0,2400.0,,,2.0,{박무}0820-{박무}{강도0}0900-1125.,138,129.38,36.032
1973-01-10,1.5,-1.9,4.7,0.0,2400.0,0.0,,,0.17,,,,45.0,65.5,1342.0,5399.0,6.2,15.2,11.7,320.0,320.0,290.0,1116.0,1121.0,9.8,8.0,,,,4.3,-999.0,-4.4,-3.6,1.4,9.5,2.9,3.3,4.0,4.8,5.8,7.6,,,,,,,,4.6,1022.2,1026.1,1022.4,1029.9,0.0,2244.0,,,1.9,{싸락눈}0820-0830.,140,126.7057,35.993
1973-01-10,2.1,-2.3,4.9,1454.0,2355.0,,,,,,,,35.0,50.8,1642.0,2186.0,2.5,13.8,7.0,270.0,290.0,290.0,1508.0,1030.0,9.8,8.4,,,,3.0,-999.0,-7.5,-6.5,0.1,9.9,1.7,1.4,2.3,3.2,4.4,6.8,15.4,13.6,,,,,,3.6,1015.8,1023.5,1021.0,1027.9,119.0,2400.0,,,2.2,{박무}0654-0809.,143,128.6522,35.8282
1973-01-10,2.3,-2.5,4.7,0.0,2400.0,,,,,,,,46.0,71.5,1445.0,1532.0,1.8,7.6,4.7,290.0,290.0,290.0,1435.0,1440.0,9.9,3.3,,,,4.8,-999.0,-2.7,-7.9,2.1,9.2,3.4,3.8,4.3,4.6,5.1,7.8,15.9,13.7,,,,,,5.2,1018.0,1024.6,1021.4,1028.6,134.0,2400.0,,,1.3,,146,127.155,35.8215
1973-01-10,1.3,-2.5,6.7,1435.0,620.0,,,,,,,,40.0,68.8,1705.0,2300.0,2.7,13.0,7.0,340.0,340.0,340.0,1445.0,1533.0,9.9,8.4,,,,0.3,-999.0,-4.6,-5.0,2.1,,4.2,4.8,5.5,6.1,7.0,8.2,,,,,,,,4.4,1018.1,1022.4,1020.3,1025.9,1312.0,2400.0,,,2.3,{박무}0645-{박무}{강도1}0900-1040.,152,129.3203,35.5601
1973-01-10,2.9,-1.3,5.4,1251.0,2356.0,0.0,,,0.28,0.0,,,41.0,69.0,1555.0,3891.0,4.5,14.7,10.0,340.0,360.0,340.0,1514.0,1408.0,9.9,7.5,,,,3.3,-999.0,-2.5,-6.0,3.1,,3.6,4.0,4.6,5.1,6.2,8.0,,,,,,,,5.2,1016.0,1025.0,1022.2,1028.7,425.0,2400.0,,,2.6,{싸락눈}0820-0824.  {싸락눈}1002-1015.,156,126.8916,35.1729
1973-01-10,3.6,0.0,6.4,1320.0,2400.0,,,,,,,,33.0,54.3,1641.0,4122.0,4.8,17.2,13.3,20.0,320.0,320.0,1430.0,2340.0,9.9,8.6,,,,0.8,-999.0,-5.0,-1.8,1.9,12.3,3.7,4.3,4.7,5.3,7.4,9.8,17.2,17.4,,,,,,4.3,1013.7,1022.6,1020.7,1025.7,510.0,2110.0,,,3.5,,159,129.032,35.1047
1973-01-10,4.5,0.4,7.8,1539.0,2353.0,,,,,,,,34.0,58.5,1608.0,2354.0,2.7,12.0,6.0,320.0,320.0,290.0,1614.0,1625.0,9.9,5.9,,,,2.5,-999.0,-3.0,-1.0,2.7,13.6,3.6,4.2,4.9,5.2,7.5,10.5,,,,,,,,4.9,1018.0,1023.0,1020.9,1026.4,523.0,2130.0,,,1.7,,162,128.4356,34.8454
1973-01-10,3.9,0.6,6.7,1158.0,2143.0,0.0,0.0,0.0,0.32,0.0,,,51.0,67.8,1502.0,5354.0,6.2,18.3,13.5,360.0,360.0,340.0,1305.0,1640.0,9.9,6.9,,8.64,,6.8,-999.0,-1.5,-0.2,3.5,,4.1,4.3,4.8,5.0,6.3,8.0,,,,,,,,5.6,1018.3,1025.5,1022.8,1028.8,429.0,2224.0,,,1.6,{소나기}0845-0856. {소나기}0907-0915.,165,126.3812,34.8169
1973-01-10,4.0,-1.0,5.9,1228.0,2357.0,,,,,,,,36.0,56.5,1641.0,4784.0,5.5,16.9,11.0,290.0,290.0,290.0,2159.0,2157.0,9.9,8.0,,,,2.3,-999.0,-3.9,-1.8,2.7,,3.7,4.0,4.7,4.5,6.4,8.8,,,,,,,,4.7,1015.1,1023.7,1021.1,1027.1,509.0,2204.0,,,2.7,,168,127.7406,34.7393
1973-01-10,4.4,0.5,6.8,235.0,2400.0,,,,,,,,80.0,63.0,1250.0,3336.0,3.9,,6.6,0.0,0.0,,,1510.0,10.0,6.6,,15.63,,1.0,,-3.1,-4.3,5.1,,0.0,0.0,0.0,0.0,,,,,,,,,,4.9,1023.6,,,,,,,,2.5,,170,126.7018,34.3959
1973-01-10,7.1,3.2,9.1,300.0,2357.0,,,,,,,,65.0,72.8,615.0,6087.0,7.0,14.0,10.7,340.0,340.0,340.0,1523.0,1530.0,10.0,1.8,,,,9.0,-999.0,2.5,1.5,5.7,,5.9,6.2,6.6,6.9,7.6,,,,,,,,,7.4,1022.2,1025.2,1022.2,1028.8,518.0,2145.0,,,3.6,,184,126.5297,33.5141
1973-01-10,5.4,2.6,8.9,1159.0,2339.0,,,,,,,,42.0,66.3,1530.0,3492.0,4.0,,8.0,0.0,70.0,70.0,,1530.0,10.0,4.6,,15.15,,7.3,-999.0,-1.7,,,,,,,,,,,,,,,,,5.5,1025.2,,,,,,,,,,188,126.8804,33.3868
1973-01-10,7.3,2.5,10.7,1337.0,2300.0,,,,,,,,45.0,56.0,1452.0,3193.0,3.7,13.0,8.0,320.0,320.0,320.0,1020.0,1010.0,10.1,8.0,,,,6.3,-999.0,-0.9,-1.8,6.7,16.3,7.4,7.8,8.3,8.5,10.4,13.6,,,,,,,,5.8,1017.1,1023.6,1021.6,1026.3,557.0,2115.0,,,2.6,,189,126.5653,33.2461
1973-01-10,-0.9,-3.4,2.7,50.0,2400.0,,,,,,,,46.0,68.3,1520.0,2241.0,2.6,,5.0,0.0,340.0,340.0,,1430.0,9.7,8.0,,17.68,,0.7,,-7.2,-5.4,-0.3,,0.0,0.0,0.0,0.0,1.7,4.7,,,,,,,,3.6,1021.7,,,,,,,,1.6,,202,127.4945,37.4886
