dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-01-29,-7.3,-12.3,-3.0,1400.0,724.0,,,,,,,,43.0,50.5,1110.0,2096.0,2.4,10.0,5.7,270.0,270.0,270.0,2143.0,2150.0,10.1,8.7,,,,0.0,-999.0,-15.9,-13.0,-4.2,5.7,-2.8,-1.6,-0.1,0.6,1.6,3.6,13.4,9.0,,,,,,1.8,1025.9,1029.5,1028.3,1030.9,1620.0,942.0,,,2.0,,90,128.5647,38.2509
1982-01-29,-14.8,-20.1,-7.1,1510.0,725.0,,,,,,,,30.0,53.8,1635.0,2862.0,3.3,9.3,6.3,270.0,270.0,270.0,1838.0,1840.0,10.2,8.8,,13.16,,0.3,-999.0,-22.4,-21.9,-9.3,4.0,-8.0,-6.6,-4.0,-1.5,-1.4,2.1,,,,,,,,1.0,928.7,1035.6,1031.9,1037.6,1500.0,900.0,,,2.0,,100,128.7587,37.6869
1982-01-29,-11.1,-17.8,-3.6,1627.0,830.0,,,,,,,,26.0,59.3,1643.0,945.0,1.1,7.0,5.0,250.0,250.0,140.0,1720.0,1720.0,10.2,8.7,,7.56,,0.5,-999.0,-18.3,-23.0,-9.5,7.1,-5.8,-5.1,-3.3,-1.3,-0.3,4.6,16.0,13.1,,,,,,1.5,1021.6,1031.5,1029.3,1033.7,1613.0,942.0,,,2.0,,101,127.7357,37.9026
1982-01-29,-7.1,-11.6,-1.7,1458.0,800.0,,,,,,,,35.0,44.0,1200.0,1700.0,2.0,9.0,4.7,250.0,250.0,250.0,2000.0,2010.0,10.2,8.6,,12.48,,0.0,-999.0,-17.5,-16.2,-6.2,7.3,-2.8,-1.8,-0.3,0.8,2.3,5.2,13.9,12.0,,,,,,1.6,1025.5,1029.0,1027.7,1030.7,1555.0,903.0,,,2.2,,105,128.891,37.7515
1982-01-29,-10.1,-14.1,-4.8,1625.0,738.0,,,,,,,,34.0,44.0,1528.0,2872.0,3.3,8.3,5.5,320.0,250.0,270.0,117.0,1710.0,10.2,9.1,,12.65,,1.5,-999.0,-20.4,-20.6,-7.7,5.7,-6.1,-5.0,-2.9,-1.6,1.1,3.4,13.9,11.1,,,,,,1.2,1020.8,1032.4,1030.7,1034.8,1600.0,930.0,,,1.3,,108,126.9658,37.5714
1982-01-29,-9.7,-13.3,-5.4,1623.0,800.0,,,,,,,,34.0,45.0,1533.0,4967.0,5.7,11.8,10.3,340.0,340.0,320.0,18.0,0.0,10.2,9.7,,12.32,,0.5,-999.0,-19.6,-16.4,-2.7,7.1,-2.9,-0.3,0.4,0.7,2.1,4.6,14.2,12.2,,,,,,1.3,1023.8,1033.1,1031.6,1035.0,10.0,1035.0,,,1.5,,112,126.6244,37.4776
1982-01-29,-12.9,-19.4,-5.1,1555.0,800.0,,,,,,,,23.0,55.0,1610.0,786.0,0.9,,3.5,0.0,270.0,250.0,,1850.0,10.2,8.8,,13.11,,0.7,,-21.0,-23.9,-5.6,,0.0,0.0,0.0,0.0,1.8,3.3,,,,,,,,1.2,1010.2,,,,,,,,1.7,,114,127.9466,37.3375
1982-01-29,-10.7,-14.9,-4.9,1522.0,628.0,,,,,,,,34.0,48.3,1350.0,1563.0,1.8,8.6,6.0,270.0,270.0,290.0,1549.0,1600.0,10.2,8.8,,12.29,,0.5,-999.0,-19.8,-20.9,-6.4,6.3,-5.5,-4.7,-1.8,0.1,1.4,4.2,13.7,11.4,,,,,,1.3,1028.5,1033.6,1032.2,1035.5,16.0,928.0,,,1.2,,119,126.9853,37.2723
1982-01-29,-11.1,-17.0,-4.3,1520.0,800.0,,,,,,,,23.0,53.5,1600.0,441.0,0.5,,2.5,0.0,230.0,230.0,,1630.0,10.2,8.9,,,,1.0,,-18.8,-24.2,-3.5,,0.0,0.0,0.0,0.0,0.5,3.5,,,,,,,,1.4,1023.9,,,,,,,,0.5,,127,127.9525,36.9705
1982-01-29,-8.3,-10.4,-4.4,1505.0,2330.0,,,,,,,,47.0,59.5,1635.0,2593.0,3.0,8.3,5.0,360.0,360.0,360.0,118.0,1000.0,10.2,8.6,,13.6,,0.3,-999.0,-14.7,-14.1,-4.5,7.2,-3.0,-0.8,0.9,2.2,2.7,5.5,,,,,,,,2.0,1030.2,1033.0,1031.9,1034.4,0.0,940.0,,,1.2,,129,126.4939,36.7766
1982-01-29,-6.6,-12.4,-1.2,1512.0,706.0,,,,,,,,37.0,46.8,1226.0,4106.0,4.8,11.0,9.3,20.0,20.0,270.0,1303.0,1320.0,10.2,9.5,,,,0.3,-999.0,-16.3,-13.8,-5.4,7.0,-2.4,-0.6,0.9,1.7,2.7,5.3,13.7,11.1,,,,,,1.8,1021.7,1028.4,1026.9,1029.5,0.0,900.0,,,2.6,,130,129.4128,36.9918
1982-01-29,-10.0,-14.6,-4.0,1442.0,800.0,,,,,,,,31.0,45.0,1600.0,1248.0,1.4,8.0,5.3,340.0,340.0,340.0,1650.0,1732.0,10.2,9.0,,5.76,,0.0,-999.0,-20.3,-20.8,-7.8,6.7,-5.6,-3.7,-1.5,0.2,0.9,4.0,15.2,10.5,,,,,,1.3,1025.2,1033.2,1031.6,1035.2,1540.0,1000.0,,,1.3,,131,127.4407,36.6392
1982-01-29,-9.5,-14.5,-2.6,1635.0,805.0,,,,,,,,33.0,56.5,1720.0,651.0,0.8,5.5,3.7,340.0,340.0,50.0,1700.0,1710.0,10.3,8.5,,,,0.0,-999.0,-16.8,-19.2,-5.8,6.9,-2.3,-1.8,0.7,0.9,2.1,4.7,14.8,11.7,,,,,,1.7,1022.5,1032.8,1031.2,1034.4,1505.0,925.0,,,1.4,,133,127.3721,36.372
1982-01-29,-9.9,-13.5,-4.8,1552.0,737.0,,,,,,,,26.0,43.3,1557.0,4333.0,5.0,15.0,9.7,290.0,290.0,270.0,2351.0,2320.0,10.3,9.2,,13.96,,0.0,-999.0,-19.7,-16.7,-6.3,,-2.9,-1.8,-0.1,1.0,1.8,4.7,,,,,,,,1.3,999.5,1031.7,1030.3,1033.1,1500.0,900.0,,,1.9,,135,127.9946,36.2203
1982-01-29,-6.8,-11.5,-0.6,1617.0,750.0,,,,,,,,22.0,34.0,1700.0,2773.0,3.2,10.0,5.3,230.0,200.0,230.0,1018.0,1000.0,10.3,8.1,,14.95,,0.3,-999.0,-21.2,-13.6,-4.3,,-0.4,0.2,1.1,2.8,,,,,,,,,,1.2,1029.2,1030.0,1027.9,1031.4,0.0,900.0,,,1.7,,138,129.38,36.032
1982-01-29,-7.0,-10.4,-4.2,1606.0,757.0,,,,,,,,50.0,58.3,13.0,4260.0,4.9,13.5,10.7,320.0,290.0,360.0,1235.0,1520.0,10.3,8.9,,,,0.5,-999.0,-13.6,-15.6,-4.0,7.8,-1.2,0.1,1.6,2.5,4.2,6.0,,,,,,,,2.2,1029.1,1032.8,1031.4,1034.1,1500.0,920.0,,,1.4,,140,126.7057,35.993
