dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-03-02,7.5,2.2,12.9,1128.0,529.0,,,,,,,,28.0,50.8,1024.0,1219.0,1.4,4.5,2.9,50.0,20.0,270.0,1313.0,1154.0,11.4,9.4,,,,3.5,0.6,-2.4,-1.6,7.4,,,,,,,,,,,,,,,5.3,1016.8,1019.0,1016.2,1021.4,2359.0,812.0,,,,,90,128.5647,38.2509
2019-03-02,4.1,-4.5,14.8,1530.0,641.0,,,,,,,,11.0,53.3,1543.0,422.0,0.5,4.0,2.3,200.0,200.0,180.0,1403.0,1359.0,11.4,9.5,2.6,16.83,1200.0,5.1,0.0,-6.7,-8.5,4.7,5.0,4.4,3.8,3.2,3.4,3.2,3.4,13.3,10.1,,,,,,3.8,1008.1,1020.0,1016.3,1023.7,1645.0,758.0,,2.5,3.6,{박무}0055-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930. -{연무}-0100. {연무}1930-{연무}{강도0}2100-{연무}{강도0}2400-,93,127.7544,37.9474
2019-03-02,3.9,-4.6,13.9,1538.0,516.0,,,,,,,,15.0,58.8,1458.0,499.0,0.6,5.6,2.2,270.0,320.0,290.0,1304.0,1432.0,11.4,9.8,2.68,17.26,1200.0,3.5,0.1,-5.7,-10.8,3.7,,,,,,,,,,,,,,,4.0,1000.9,1020.1,1016.4,1023.5,1551.0,748.0,,2.5,3.5,,95,127.3042,38.1479
2019-03-02,5.6,-3.0,15.3,1400.0,652.0,,,,,,,,20.0,51.9,1558.0,893.0,1.0,4.7,2.7,230.0,250.0,20.0,1613.0,1303.0,11.4,9.5,,,,4.3,1.8,-5.1,-5.1,4.7,,,,,,,,,,,,,,,4.2,1005.8,1020.1,1017.0,1023.2,1542.0,825.0,,,,,98,127.0607,37.9019
2019-03-02,4.5,-4.5,13.8,1517.0,501.0,,,,,,,,21.0,58.8,1500.0,750.0,0.9,4.9,3.3,270.0,270.0,70.0,1613.0,1619.0,11.4,9.6,,,,4.4,0.1,-4.6,-6.3,3.4,,,,,,,,,,,,,,,4.4,1016.1,1020.0,1017.3,1022.8,1557.0,151.0,,,,,99,126.7665,37.8859
2019-03-02,0.0,-7.7,9.7,1329.0,712.0,,,,,,,,19.0,73.6,1140.0,755.0,0.9,8.3,4.7,90.0,90.0,90.0,1451.0,1446.0,11.4,9.6,2.63,16.92,1200.0,4.5,2.9,-5.3,-10.3,2.1,,,,,,,,,,,,,,,4.3,928.3,1021.4,1016.8,1026.4,1414.0,731.0,,2.1,2.9,,100,128.7183,37.6771
2019-03-02,5.0,-3.1,15.1,1544.0,645.0,,,,,,,,17.0,54.1,1646.0,691.0,0.8,3.2,1.9,340.0,340.0,340.0,342.0,348.0,11.4,9.0,2.19,14.09,1200.0,,,-5.2,-9.4,3.8,6.1,0.3,0.2,-0.1,0.1,0.9,3.4,15.6,11.8,,,,,,4.1,1010.4,1019.9,1016.3,1023.5,1643.0,758.0,,1.9,2.7,,101,127.7357,37.9026
2019-03-02,5.5,2.2,10.8,1426.0,705.0,,,,,,,,24.0,64.4,1200.0,1832.0,2.1,7.4,5.2,320.0,290.0,290.0,1625.0,1632.0,11.4,8.7,2.35,15.4,1200.0,5.8,0.0,-1.7,-3.4,5.3,,,,,,,,,,,,,,,5.6,1014.1,1018.6,1016.6,1021.4,1737.0,147.0,,2.0,2.9,-{박무}-0240. {박무}0510-{박무}{강도0}0600-0850. {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,102,124.7124,37.974
2019-03-02,7.9,2.2,12.9,1149.0,451.0,,,,,,,,20.0,46.5,957.0,1014.0,1.2,5.6,3.1,70.0,50.0,90.0,1218.0,1224.0,11.4,8.5,2.53,15.42,1200.0,4.1,0.0,-3.3,-3.1,6.0,6.5,6.9,7.1,6.1,5.9,5.8,6.2,13.8,9.8,,,,,,5.0,1009.4,1019.0,1016.5,1021.7,2359.0,806.0,,2.4,3.5,{연무}0040-{연무}{강도0}0300-0350. {연무}1630-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,104,128.8554,37.8046
2019-03-02,8.5,2.8,14.4,1213.0,9.0,,,,,,,,18.0,44.1,1024.0,2155.0,2.5,7.3,5.2,250.0,250.0,250.0,521.0,548.0,11.4,8.3,2.72,16.39,1200.0,4.6,0.0,-3.5,-2.9,8.2,8.5,8.1,7.7,7.4,7.3,7.4,7.6,15.5,12.3,,,,,,4.9,1016.1,1019.2,1016.8,1022.0,2347.0,821.0,,3.1,4.4,,105,128.891,37.7515
