dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-04-20,13.3,8.0,19.5,1404.0,503.0,,,,,,,,7.0,43.0,107.0,1814.0,2.1,7.8,5.8,140.0,140.0,140.0,1343.0,1235.0,13.4,11.3,,,,4.6,0.0,-0.1,3.1,17.1,,,,,,,,,,,,,,,6.5,1011.1,1013.1,1010.0,1017.8,1812.0,17.0,,,,{햇무리}1120-1640.,90,128.5647,38.2509
2002-04-20,10.6,-1.2,21.5,1446.0,527.0,,,,,,,,10.0,46.0,1249.0,1123.0,1.3,6.0,4.0,290.0,320.0,70.0,1343.0,1321.0,13.4,9.8,,,,4.9,0.0,-1.7,-4.3,13.0,,13.1,12.5,11.8,11.5,11.5,10.5,,,,,,,,5.4,997.0,1015.5,1011.2,1022.0,1705.0,0.0,,4.0,5.9,{햇무리}0934-1547.,95,127.3042,38.1479
2002-04-20,11.8,0.6,23.3,1340.0,533.0,,,,,,,,11.0,39.5,1251.0,864.0,1.0,4.8,3.7,250.0,250.0,200.0,1507.0,1613.0,13.4,10.1,,,,3.0,0.3,-1.9,-0.5,15.8,,,,,,,,,,,,,,,5.4,1001.9,1015.3,1011.3,1021.5,1830.0,29.0,,,,,98,127.0607,37.9019
2002-04-20,10.5,-0.3,20.4,1404.0,431.0,,,,,,,,12.0,56.1,1340.0,1037.0,1.2,5.5,3.5,270.0,290.0,290.0,1521.0,1545.0,13.4,10.3,,,,3.9,0.0,0.0,-1.5,12.0,,,,,,,,,,,,,,,6.2,1011.6,1015.3,1011.5,1021.0,1822.0,0.0,,,,{햇무리}0940-1535.,99,126.7665,37.8859
2002-04-20,12.3,3.7,21.5,1135.0,448.0,,,,,,,,9.0,30.8,1032.0,3888.0,4.5,11.8,8.6,270.0,270.0,270.0,34.0,26.0,13.3,11.4,3.29,25.22,1200.0,4.9,0.0,-3.1,-0.3,16.3,,,,,,,,,,,,,,,5.0,917.3,1013.0,1008.0,1019.7,1811.0,7.0,,,,{햇무리}1120-1620.,100,128.7587,37.6869
2002-04-20,12.5,1.1,24.1,1710.0,605.0,,,,,,,,9.0,43.0,1357.0,691.0,0.8,4.0,2.5,250.0,250.0,270.0,1433.0,1638.0,13.4,10.9,3.02,21.83,1200.0,4.8,0.0,0.3,-2.9,13.1,10.1,12.5,12.6,12.5,12.9,12.6,11.5,15.2,12.3,,,,,,6.4,1006.0,1015.1,1010.0,1021.4,1827.0,21.0,,3.6,4.9,,101,127.7357,37.9026
2002-04-20,11.2,5.4,17.0,1428.0,540.0,,,,,,,,13.0,39.4,2251.0,3888.0,4.5,10.0,6.9,110.0,110.0,110.0,635.0,639.0,13.4,11.4,,,,4.3,0.0,-3.9,3.6,12.2,,,,,,,,,,,,,,,4.9,995.7,1014.5,1011.0,1020.1,2024.0,21.0,,,,,102,124.6305,37.9661
2002-04-20,18.5,14.4,23.7,1455.0,2240.0,,,,,,,,12.0,24.3,1039.0,2419.0,2.8,8.1,4.9,90.0,90.0,230.0,1239.0,1302.0,13.4,10.5,2.93,21.87,1200.0,4.8,0.0,-0.9,9.3,19.0,11.2,16.7,16.0,14.9,13.9,13.1,12.2,12.5,11.3,,,,,,6.2,1009.9,1013.0,1009.6,1018.3,1735.0,0.0,,3.6,8.2,{햇무리}1310-1730.,105,128.891,37.7515
2002-04-20,13.0,7.7,18.0,907.0,434.0,,,,,,,,20.0,47.4,236.0,2160.0,2.5,10.5,6.1,110.0,140.0,140.0,1450.0,1443.0,13.3,10.8,,,,5.9,0.0,0.8,0.8,16.8,,,,,,,,,,,,,,,7.0,1009.1,1013.5,1009.8,1018.7,1854.0,6.0,,,,{달무리}2030-2210.,106,129.1243,37.5071
2002-04-20,14.6,6.3,21.7,1443.0,609.0,,,,,,,,15.0,34.3,1313.0,1642.0,1.9,9.6,5.0,270.0,270.0,290.0,1733.0,1739.0,13.4,7.8,2.63,20.32,1100.0,2.4,0.0,-1.1,2.7,12.9,11.7,13.5,14.1,13.0,12.7,12.7,11.9,13.2,11.5,,,,,,5.7,1004.6,1014.7,1010.8,1020.6,1911.0,0.0,,3.6,5.7,{햇무리}1040-1426.,108,126.9658,37.5714
2002-04-20,14.5,7.5,21.6,1549.0,519.0,,,,,,,,16.0,47.4,1030.0,1987.0,2.3,7.9,6.2,290.0,290.0,340.0,1514.0,1450.0,13.3,11.2,3.11,23.41,1300.0,4.1,0.1,2.6,3.8,19.2,11.4,15.7,15.5,14.9,14.4,12.8,11.9,13.4,12.0,,,,,,7.4,1006.9,1015.0,1011.4,1020.7,1902.0,25.0,,4.1,5.3,{박무}0527-{박무}{강도0}0600-0850.,112,126.6244,37.4776
2002-04-20,13.6,2.7,23.8,1500.0,603.0,,,,,,,,13.0,39.1,1457.0,778.0,0.9,6.0,3.5,290.0,290.0,270.0,1511.0,1606.0,13.3,10.1,3.2,24.4,1100.0,4.6,0.0,0.3,-1.2,15.1,,,,,,,,,,,,,,,6.4,997.1,1014.8,1010.2,1021.5,1837.0,11.0,,,,,114,127.9466,37.3375
2002-04-20,13.1,4.0,21.6,1405.0,509.0,,,,,,,,12.0,44.8,1346.0,1210.0,1.4,6.0,4.2,270.0,270.0,290.0,1741.0,1637.0,13.3,11.1,2.97,22.94,1200.0,4.0,0.0,0.0,1.7,13.8,11.6,14.5,14.5,13.3,13.2,12.7,12.6,13.6,12.1,,,,,,6.2,1011.0,1015.1,1011.1,1021.1,1853.0,0.0,,3.7,5.3,,119,126.9853,37.2723
2002-04-20,12.0,-0.1,23.7,1559.0,551.0,,,,,,,,9.0,37.8,1822.0,950.0,1.1,6.8,4.3,360.0,20.0,160.0,1337.0,1346.0,13.3,10.0,,,,4.5,0.4,-1.7,-0.7,16.8,,,,,,,,,,,,,,,5.5,987.1,1015.2,1009.6,1022.2,1652.0,42.0,,,,{햇무리}1430-1630. {달무리}2000-2120.,121,128.4574,37.1813
2002-04-20,12.8,1.7,22.7,1455.0,528.0,,,,,,,,15.0,44.0,1521.0,1123.0,1.3,4.6,3.1,340.0,340.0,110.0,1548.0,1550.0,13.3,9.7,,,,3.5,0.0,0.3,-0.5,12.9,,,,,,,,,,,,,,,6.3,1001.2,1014.9,1010.2,1021.6,1812.0,15.0,,,,,127,127.9525,36.9705
2002-04-20,12.3,2.7,21.5,1423.0,401.0,,,,,,,,20.0,46.9,1317.0,1642.0,1.9,8.2,6.1,340.0,360.0,20.0,1515.0,1519.0,13.3,11.1,2.98,23.81,1200.0,4.5,0.0,0.2,1.0,12.4,,13.0,12.9,12.3,12.3,12.1,11.5,,,,,,,,6.2,1011.9,1015.0,1011.6,1021.0,1829.0,11.0,,3.9,5.7,{햇무리}1230-1320.,129,126.4939,36.7766
2002-04-20,13.0,8.0,16.1,2217.0,625.0,,,,,,,,23.0,52.0,238.0,3456.0,4.0,9.9,7.3,160.0,180.0,180.0,1458.0,1910.0,13.3,10.1,,,,5.9,1.3,2.9,6.2,15.1,,,,,,,,,,,,,,,7.9,1008.2,1014.1,1010.5,1019.1,1913.0,33.0,,,,{햇무리}1310-1530.,130,129.4128,36.9918
2002-04-20,14.6,5.0,23.5,1449.0,533.0,,,,,,,,12.0,41.6,1222.0,1555.0,1.8,8.3,5.6,320.0,320.0,290.0,1341.0,1410.0,13.3,9.4,3.07,21.95,1200.0,6.4,0.6,1.4,2.0,16.4,,13.8,13.5,13.4,13.5,13.0,12.5,,,,,,,,6.8,1008.0,1014.8,1010.2,1021.0,1835.0,0.0,,3.8,5.4,{햇무리}0820-1715.,131,127.4407,36.6392
2002-04-20,15.4,5.9,23.6,1450.0,609.0,,,,,,,,14.0,43.3,1440.0,1210.0,1.4,6.1,4.0,320.0,340.0,340.0,1545.0,1553.0,13.3,9.1,3.08,22.23,1200.0,5.6,0.4,2.6,2.6,18.8,12.8,15.2,14.8,14.7,15.0,14.6,13.7,14.1,11.7,,,,,,7.4,1006.5,1014.6,1010.0,1021.0,1843.0,26.0,,3.5,4.5,{햇무리}1005-1425.,133,127.3721,36.372
2002-04-20,14.4,3.0,24.7,1439.0,611.0,,,,,,,,20.0,44.0,1356.0,1728.0,2.0,8.7,5.2,160.0,160.0,110.0,1206.0,1102.0,13.3,9.7,,,,5.5,0.4,1.8,0.4,17.9,,,,,,,,,,,,,,,7.0,986.0,1014.8,1010.7,1021.3,1607.0,25.0,,,,{햇무리}1145-1320.,135,127.9946,36.2203
2002-04-20,13.2,2.5,22.8,1436.0,618.0,,,,,,,,13.0,40.1,1234.0,605.0,0.7,6.9,2.2,250.0,250.0,140.0,1444.0,1450.0,13.3,8.5,2.59,16.58,1100.0,5.6,1.4,-0.4,1.3,16.3,,15.9,15.0,14.3,13.7,13.1,12.0,,,,,,,,6.0,998.4,1015.2,1010.8,1020.9,1842.0,19.0,,3.2,5.1,,136,128.7073,36.5729
2002-04-20,16.0,9.7,21.9,1254.0,551.0,,,,,0.0,,,17.0,42.6,1041.0,2160.0,2.5,9.4,6.1,160.0,160.0,230.0,1427.0,1456.0,13.3,8.4,3.1,21.03,1200.0,6.1,1.6,2.5,5.2,20.4,14.2,18.7,17.5,17.3,16.8,15.9,14.8,15.0,13.3,,,,,,7.6,1014.8,1015.2,1012.0,1019.9,1744.0,9.0,,3.3,5.2,,138,129.38,36.032
2002-04-20,13.8,8.6,22.8,1311.0,527.0,,,,,,,,18.0,54.0,1313.0,2938.0,3.4,9.3,7.4,290.0,290.0,90.0,1448.0,1454.0,13.3,7.7,,,,5.3,0.8,3.8,6.7,16.8,,,,,,,,,,,,,,,8.1,1011.2,1014.8,1011.2,1021.0,1858.0,12.0,,,,,140,126.7057,35.993
