dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-12-12,2.9,-0.1,7.2,1323.0,2029.0,,,,,,,,44.0,65.3,1138.0,1196.0,1.4,4.2,2.7,160.0,110.0,270.0,1312.0,1349.0,9.6,5.2,,,,,,-3.1,-3.1,4.0,,,,,,,,,,,,,,,4.9,1023.8,1026.1,1024.4,1028.7,1707.0,956.0,,,,,90,128.5647,38.2509
2015-12-12,0.4,-5.2,8.7,1422.0,735.0,,,,,,,,32.0,70.8,1424.0,656.0,0.8,4.4,2.4,360.0,290.0,290.0,1425.0,1533.0,9.6,8.3,,,,,,-5.0,-9.6,0.1,,,,,,,,,,,,,,,4.2,1006.5,1025.9,1022.9,1029.0,1505.0,923.0,,,,,95,127.3042,38.1479
2015-12-12,2.7,-3.1,11.9,1430.0,750.0,,,,,,,,27.0,57.4,1540.0,837.0,1.0,3.7,2.3,360.0,20.0,20.0,750.0,602.0,9.6,8.6,,,,,,-5.7,-4.4,2.1,,,,,,,,,,,,,,,4.0,1011.3,1025.0,1022.5,1027.9,1442.0,902.0,,,,,98,127.0607,37.9019
2015-12-12,1.6,-3.9,9.9,1459.0,717.0,,,,,,,,33.0,65.0,1434.0,861.0,1.0,5.2,3.3,360.0,50.0,50.0,1417.0,1156.0,9.6,8.6,,,,,,-4.9,-4.6,2.0,,,,,,,,,,,,,,,4.2,1021.7,1025.4,1023.2,1028.2,1440.0,907.0,,,,,99,126.7665,37.8859
2015-12-12,-1.2,-5.0,4.0,1425.0,2351.0,,,,,,,,59.0,81.0,1330.0,1642.0,1.9,7.3,4.4,70.0,90.0,90.0,218.0,200.0,9.6,6.0,1.73,8.27,1200.0,,,-4.1,-9.2,0.6,,,,,,,,,,,,,,,4.5,932.9,1026.8,1023.4,1029.4,1504.0,958.0,,,,,100,128.7183,37.6771
2015-12-12,0.9,-3.8,8.6,1545.0,754.0,,,,,,,,33.0,78.4,1531.0,532.0,0.6,2.7,1.6,270.0,290.0,110.0,1416.0,901.0,9.6,8.0,1.58,9.09,1200.0,0.0,0.0,-3.0,-10.3,2.1,12.2,2.2,2.4,3.7,4.5,5.7,9.7,17.1,16.7,,,,,,4.9,1016.6,1026.5,1023.6,1029.7,1628.0,939.0,,,0.9,,101,127.7357,37.9026
2015-12-12,5.3,3.3,6.7,1440.0,636.0,,,,,,,,48.0,58.0,131.0,3955.0,4.6,11.4,8.1,90.0,90.0,90.0,1050.0,1034.0,9.6,6.7,,,,1.5,1.5,-2.3,2.7,5.1,,,,,,,,,,,,,,,5.2,1006.8,1024.7,1023.4,1026.1,1424.0,730.0,,,,,102,124.6305,37.9661
2015-12-12,4.1,1.3,8.5,1249.0,510.0,,,,,,,,43.0,64.1,1157.0,1334.0,1.5,6.2,3.2,50.0,70.0,270.0,1351.0,1358.0,9.6,4.7,1.64,7.34,1200.0,4.6,4.6,-2.3,-4.1,6.5,11.6,5.4,6.2,6.8,7.6,7.7,10.4,16.1,15.6,,,,,,5.2,1016.2,1026.1,1024.3,1028.6,1507.0,946.0,,,1.1,,104,128.8554,37.8046
2015-12-12,4.2,0.7,9.0,1255.0,200.0,,,,,,,,41.0,64.0,1241.0,1754.0,2.0,6.3,4.4,320.0,320.0,320.0,2128.0,2154.0,9.6,5.0,1.79,7.77,1200.0,,,-2.2,-0.3,4.4,12.3,5.3,5.2,7.2,8.1,8.1,10.3,16.2,15.5,,,,,,5.2,1022.9,1026.2,1024.4,1028.7,1505.0,946.0,,,,,105,128.891,37.7515
2015-12-12,6.8,3.8,9.9,1314.0,2248.0,,,,,,,,47.0,60.5,1315.0,1633.0,1.9,6.4,3.7,320.0,290.0,320.0,102.0,31.0,9.6,3.5,,,,,,-0.5,-2.5,4.7,,,,,,,,,,,,,,,5.9,1020.8,1025.7,1023.9,1028.1,1457.0,954.0,,,,,106,129.1243,37.5071
