dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-13.9,-18.5,2015-01-01 14:56:00+00:00,-8.3,2015-01-01 05:06:00+00:00,0.0,0.0,,8.3,2014-12-31 15:22:00+00:00,1.7,258.8,1440,559,128.3973,37.778
2015-01-02,-12.9,-19.0,2015-01-01 17:25:00+00:00,-4.6,2015-01-02 05:52:00+00:00,0.0,0.0,,9.3,2015-01-02 02:59:00+00:00,1.6,227.8,1440,559,128.3973,37.778
2015-01-03,-10.5,-20.2,2015-01-02 21:58:00+00:00,-2.4,2015-01-03 06:15:00+00:00,0.0,0.0,,5.7,2015-01-03 02:17:00+00:00,1.5,236.3,1440,559,128.3973,37.778
2015-01-04,-2.7,-8.7,2015-01-04 14:57:00+00:00,2.3,2015-01-04 05:50:00+00:00,0.0,0.0,,5.4,2015-01-04 02:58:00+00:00,0.8,202.5,1440,559,128.3973,37.778
2015-01-05,-2.4,-11.3,2015-01-04 22:28:00+00:00,6.7,2015-01-05 06:09:00+00:00,1.0,1.0,2015-01-05 15:00:00+00:00,7.8,2015-01-05 12:32:00+00:00,1.0,202.5,1440,559,128.3973,37.778
2015-01-06,-4.7,-15.2,2015-01-06 14:48:00+00:00,1.7,2015-01-05 16:25:00+00:00,3.0,1.0,2015-01-05 18:00:00+00:00,8.7,2015-01-05 21:09:00+00:00,1.8,225.0,1440,559,128.3973,37.778
2015-01-07,-14.5,-20.4,2015-01-06 23:28:00+00:00,-4.7,2015-01-07 06:13:00+00:00,0.0,0.0,,3.8,2015-01-07 06:45:00+00:00,1.0,241.9,1440,559,128.3973,37.778
2015-01-08,-14.1,-22.5,2015-01-07 22:32:00+00:00,-2.7,2015-01-08 04:52:00+00:00,0.0,0.0,,4.7,2015-01-08 04:47:00+00:00,1.0,244.7,1440,559,128.3973,37.778
2015-01-09,-10.8,-19.2,2015-01-08 23:04:00+00:00,-0.9,2015-01-09 05:44:00+00:00,0.0,0.0,,6.6,2015-01-09 05:24:00+00:00,1.3,165.9,1440,559,128.3973,37.778
2015-01-10,-7.7,-18.1,2015-01-09 23:13:00+00:00,0.0,2015-01-10 06:31:00+00:00,0.0,0.0,,7.4,2015-01-10 13:17:00+00:00,1.8,188.4,1440,559,128.3973,37.778
2015-01-11,-3.2,-12.1,2015-01-11 14:56:00+00:00,0.1,2015-01-11 05:27:00+00:00,2.0,1.5,2015-01-10 21:00:00+00:00,9.4,2015-01-10 15:58:00+00:00,2.2,278.4,1440,559,128.3973,37.778
2015-01-12,-11.6,-19.8,2015-01-11 22:25:00+00:00,1.8,2015-01-12 05:20:00+00:00,0.0,0.0,,4.4,2015-01-12 05:51:00+00:00,0.9,239.1,1439,559,128.3973,37.778
2015-01-13,-9.0,-19.4,2015-01-12 21:52:00+00:00,3.7,2015-01-13 06:16:00+00:00,0.0,0.0,,11.1,2015-01-13 07:39:00+00:00,0.6,129.4,1440,559,128.3973,37.778
2015-01-14,-2.9,-11.0,2015-01-13 17:50:00+00:00,4.0,2015-01-14 06:29:00+00:00,0.0,0.0,,4.6,2015-01-14 08:39:00+00:00,0.7,22.5,1440,559,128.3973,37.778
2015-01-15,-1.2,-8.0,2015-01-15 14:51:00+00:00,4.4,2015-01-15 07:29:00+00:00,0.0,0.0,,5.3,2015-01-14 22:43:00+00:00,1.4,90.0,1439,559,128.3973,37.778
2015-01-16,-4.5,-10.5,2015-01-15 19:46:00+00:00,-1.0,2015-01-16 02:40:00+00:00,1.0,0.5,2015-01-16 05:00:00+00:00,8.0,2015-01-16 08:32:00+00:00,1.8,247.5,1433,559,128.3973,37.778
2015-01-17,-8.9,-16.5,2015-01-17 14:36:00+00:00,-2.8,2015-01-17 06:52:00+00:00,0.0,0.0,,10.7,2015-01-17 01:18:00+00:00,1.8,151.9,1440,559,128.3973,37.778
2015-01-18,-8.1,-19.1,2015-01-17 19:54:00+00:00,-1.2,2015-01-18 04:16:00+00:00,0.5,0.5,2015-01-18 14:00:00+00:00,8.2,2015-01-18 05:55:00+00:00,1.9,236.3,1440,559,128.3973,37.778
2015-01-19,-3.8,-11.8,2015-01-19 14:51:00+00:00,0.7,2015-01-19 04:56:00+00:00,0.5,0.5,2015-01-18 16:00:00+00:00,9.8,2015-01-18 19:30:00+00:00,2.5,239.1,1440,559,128.3973,37.778
2015-01-20,-7.4,-18.0,2015-01-19 22:37:00+00:00,5.1,2015-01-20 05:47:00+00:00,0.0,0.0,,3.9,2015-01-20 06:24:00+00:00,0.6,278.4,1440,559,128.3973,37.778
2015-01-21,-3.0,-8.8,2015-01-20 22:03:00+00:00,4.8,2015-01-21 06:06:00+00:00,0.0,0.0,,3.6,2015-01-21 04:46:00+00:00,0.4,210.9,1438,559,128.3973,37.778
2015-01-22,-2.5,-9.9,2015-01-22 14:21:00+00:00,0.9,2015-01-22 03:49:00+00:00,1.0,0.5,2015-01-21 18:00:00+00:00,7.2,2015-01-22 03:16:00+00:00,2.0,2.8,1440,559,128.3973,37.778
2015-01-23,-6.2,-16.4,2015-01-22 22:36:00+00:00,1.9,2015-01-23 04:35:00+00:00,0.0,0.0,,10.2,2015-01-23 05:20:00+00:00,1.6,239.1,1440,559,128.3973,37.778
2015-01-24,-2.8,-7.6,2015-01-24 13:56:00+00:00,2.9,2015-01-24 05:33:00+00:00,0.0,0.0,,6.5,2015-01-24 03:12:00+00:00,1.3,239.1,1440,559,128.3973,37.778
2015-01-25,-2.7,-9.9,2015-01-24 22:36:00+00:00,4.0,2015-01-25 05:40:00+00:00,4.5,1.0,2015-01-25 12:00:00+00:00,6.2,2015-01-25 04:42:00+00:00,0.6,250.3,1440,559,128.3973,37.778
2015-01-26,1.7,0.3,2015-01-25 17:55:00+00:00,4.8,2015-01-26 04:18:00+00:00,3.0,1.0,2015-01-25 16:00:00+00:00,5.9,2015-01-26 05:17:00+00:00,0.9,317.8,1440,559,128.3973,37.778
2015-01-27,-2.9,-8.9,2015-01-27 14:35:00+00:00,1.6,2015-01-27 03:40:00+00:00,0.0,0.0,,6.9,2015-01-27 00:45:00+00:00,1.6,230.6,1440,559,128.3973,37.778
2015-01-28,-7.4,-13.2,2015-01-27 22:22:00+00:00,1.3,2015-01-28 07:03:00+00:00,0.0,0.0,,5.5,2015-01-28 07:47:00+00:00,1.0,230.6,1436,559,128.3973,37.778
2015-01-29,-5.3,-12.7,2015-01-28 19:56:00+00:00,1.3,2015-01-29 06:22:00+00:00,0.0,0.0,,3.9,2015-01-29 07:10:00+00:00,0.7,255.9,1440,559,128.3973,37.778
2015-01-30,-5.9,-13.4,2015-01-30 14:56:00+00:00,-1.8,2015-01-30 05:03:00+00:00,0.0,0.0,,9.6,2015-01-30 03:20:00+00:00,2.0,233.4,1440,559,128.3973,37.778
2015-01-31,-10.7,-18.5,2015-01-30 22:46:00+00:00,-0.6,2015-01-31 05:21:00+00:00,0.0,0.0,,5.8,2015-01-31 05:53:00+00:00,1.2,239.1,1440,559,128.3973,37.778
2015-02-01,-9.3,-18.0,2015-01-31 22:49:00+00:00,2.4,2015-02-01 06:02:00+00:00,0.0,0.0,,4.9,2015-02-01 07:39:00+00:00,0.9,247.5,1440,559,128.3973,37.778
2015-02-02,-8.0,-16.2,2015-02-01 21:13:00+00:00,4.4,2015-02-02 05:34:00+00:00,0.0,0.0,,4.8,2015-02-02 06:43:00+00:00,0.8,255.9,1440,559,128.3973,37.778
2015-02-03,-6.8,-15.2,2015-02-02 21:30:00+00:00,4.5,2015-02-03 05:38:00+00:00,0.0,0.0,,5.2,2015-02-03 04:19:00+00:00,1.0,264.4,1440,559,128.3973,37.778
2015-02-04,-6.4,-14.3,2015-02-03 22:15:00+00:00,1.9,2015-02-04 04:34:00+00:00,0.0,0.0,,5.8,2015-02-04 06:09:00+00:00,1.1,244.7,1440,559,128.3973,37.778
2015-02-05,-5.0,-10.4,2015-02-04 17:27:00+00:00,1.3,2015-02-05 07:02:00+00:00,0.0,0.0,,7.4,2015-02-05 06:11:00+00:00,0.9,244.7,1440,559,128.3973,37.778
2015-02-06,-4.6,-8.8,2015-02-06 14:33:00+00:00,2.7,2015-02-06 05:38:00+00:00,0.0,0.0,,7.3,2015-02-06 06:41:00+00:00,1.2,241.9,1440,559,128.3973,37.778
2015-02-07,-4.1,-11.0,2015-02-06 22:33:00+00:00,1.5,2015-02-07 05:36:00+00:00,0.0,0.0,,7.9,2015-02-07 06:27:00+00:00,1.8,233.4,1440,559,128.3973,37.778
2015-02-08,-11.4,-17.8,2015-02-08 14:58:00+00:00,-1.9,2015-02-07 15:01:00+00:00,0.0,0.0,,9.6,2015-02-07 20:51:00+00:00,2.7,244.7,1440,559,128.3973,37.778
2015-02-09,-11.6,-22.2,2015-02-08 22:33:00+00:00,-4.9,2015-02-09 11:01:00+00:00,0.0,0.0,,12.7,2015-02-09 05:29:00+00:00,2.3,236.3,1440,559,128.3973,37.778
2015-02-10,-2.6,-6.8,2015-02-09 21:07:00+00:00,0.9,2015-02-10 07:18:00+00:00,0.0,0.0,,9.8,2015-02-10 09:03:00+00:00,3.2,236.3,1440,559,128.3973,37.778
2015-02-11,-0.4,-4.8,2015-02-11 14:12:00+00:00,4.1,2015-02-11 06:05:00+00:00,0.0,0.0,,11.4,2015-02-11 07:18:00+00:00,3.1,244.7,1439,559,128.3973,37.778
2015-02-12,-5.9,-11.6,2015-02-11 22:21:00+00:00,-1.4,2015-02-12 05:35:00+00:00,0.0,0.0,,12.3,2015-02-12 02:37:00+00:00,2.4,241.9,1437,559,128.3973,37.778
2015-02-13,-8.4,-15.7,2015-02-12 21:43:00+00:00,-0.2,2015-02-13 06:55:00+00:00,0.0,0.0,,10.0,2015-02-13 04:37:00+00:00,1.6,241.9,1440,559,128.3973,37.778
2015-02-14,-3.9,-13.7,2015-02-13 21:39:00+00:00,1.9,2015-02-14 13:32:00+00:00,0.0,0.0,,8.2,2015-02-14 08:41:00+00:00,2.2,210.9,1440,559,128.3973,37.778
2015-02-15,1.4,-4.5,2015-02-14 22:24:00+00:00,8.3,2015-02-15 03:55:00+00:00,0.0,0.0,,7.8,2015-02-15 06:59:00+00:00,1.4,334.7,1440,559,128.3973,37.778
2015-02-16,0.9,-0.5,2015-02-15 15:01:00+00:00,2.6,2015-02-16 02:00:00+00:00,6.5,1.5,2015-02-16 12:00:00+00:00,5.3,2015-02-16 02:08:00+00:00,1.2,8.4,1440,559,128.3973,37.778
2015-02-17,-0.7,-2.5,2015-02-17 14:51:00+00:00,0.9,2015-02-16 19:15:00+00:00,6.5,1.5,2015-02-16 22:00:00+00:00,5.9,2015-02-17 02:11:00+00:00,1.0,247.5,1439,559,128.3973,37.778
2015-02-18,-2.2,-5.8,2015-02-18 14:58:00+00:00,0.0,2015-02-18 05:05:00+00:00,0.0,0.0,,3.6,2015-02-18 04:51:00+00:00,0.5,213.8,1440,559,128.3973,37.778
2015-02-19,-3.9,-9.7,2015-02-18 20:38:00+00:00,3.1,2015-02-19 06:50:00+00:00,0.0,0.0,,8.6,2015-02-19 01:11:00+00:00,0.6,8.4,1440,559,128.3973,37.778
2015-02-20,-2.6,-12.4,2015-02-19 23:03:00+00:00,7.1,2015-02-20 04:37:00+00:00,0.0,0.0,,5.8,2015-02-20 05:07:00+00:00,0.7,233.4,1404,559,128.3973,37.778
2015-02-21,1.6,-1.5,2015-02-20 19:54:00+00:00,5.2,2015-02-21 02:31:00+00:00,4.0,1.0,2015-02-21 08:00:00+00:00,8.2,2015-02-21 02:44:00+00:00,0.8,250.3,1430,559,128.3973,37.778
2015-02-22,1.9,-3.0,2015-02-22 15:00:00+00:00,6.5,2015-02-22 02:30:00+00:00,1.0,0.5,2015-02-21 20:00:00+00:00,11.4,2015-02-22 05:48:00+00:00,2.3,236.3,1343,559,128.3973,37.778
2015-02-23,-2.2,-5.0,2015-02-23 14:38:00+00:00,2.6,2015-02-23 06:10:00+00:00,0.0,0.0,,8.4,2015-02-23 06:41:00+00:00,2.0,216.6,1367,559,128.3973,37.778
2015-02-24,-1.7,-6.2,2015-02-23 17:30:00+00:00,3.7,2015-02-24 07:11:00+00:00,0.0,0.0,,7.9,2015-02-24 08:37:00+00:00,1.4,160.3,1419,559,128.3973,37.778
2015-02-25,1.1,-6.2,2015-02-24 20:48:00+00:00,8.9,2015-02-25 06:23:00+00:00,0.5,0.5,2015-02-25 14:00:00+00:00,9.1,2015-02-25 11:49:00+00:00,1.2,264.4,1440,559,128.3973,37.778
2015-02-26,-1.3,-7.1,2015-02-26 14:59:00+00:00,3.0,2015-02-26 04:47:00+00:00,0.5,0.5,2015-02-25 18:00:00+00:00,13.3,2015-02-26 03:50:00+00:00,3.4,250.3,1440,559,128.3973,37.778
2015-02-27,-5.2,-9.6,2015-02-26 22:16:00+00:00,1.0,2015-02-27 06:31:00+00:00,0.0,0.0,,8.0,2015-02-26 15:26:00+00:00,1.5,244.7,1435,559,128.3973,37.778
2015-02-28,-1.8,-9.5,2015-02-27 20:01:00+00:00,4.6,2015-02-28 06:18:00+00:00,0.0,0.0,,5.2,2015-02-28 06:22:00+00:00,1.0,239.1,1440,559,128.3973,37.778
2015-03-01,-0.8,-2.3,2015-03-01 00:48:00+00:00,2.2,2015-03-01 05:57:00+00:00,0.0,0.0,,10.8,2015-03-01 13:12:00+00:00,2.5,180.0,1440,559,128.3973,37.778
2015-03-02,-2.1,-9.7,2015-03-01 22:18:00+00:00,4.9,2015-03-02 06:12:00+00:00,0.0,0.0,,7.6,2015-03-02 05:17:00+00:00,1.4,233.4,1440,559,128.3973,37.778
2015-03-03,0.2,-3.0,2015-03-02 15:06:00+00:00,4.3,2015-03-03 06:44:00+00:00,2.5,1.5,2015-03-03 13:00:00+00:00,8.3,2015-03-03 13:06:00+00:00,2.1,230.6,1440,559,128.3973,37.778
2015-03-04,-6.0,-10.1,2015-03-04 14:54:00+00:00,-1.4,2015-03-04 06:04:00+00:00,0.0,0.0,,14.4,2015-03-04 05:21:00+00:00,3.4,244.7,1440,559,128.3973,37.778
2015-03-05,-5.8,-15.0,2015-03-04 22:30:00+00:00,3.4,2015-03-05 06:28:00+00:00,0.0,0.0,,5.9,2015-03-05 05:47:00+00:00,1.1,247.5,1440,559,128.3973,37.778
2015-03-06,-3.3,-12.0,2015-03-05 22:09:00+00:00,6.3,2015-03-06 05:33:00+00:00,0.0,0.0,,6.8,2015-03-06 04:44:00+00:00,1.2,244.7,1440,559,128.3973,37.778
2015-03-07,-1.1,-9.4,2015-03-06 22:01:00+00:00,9.5,2015-03-07 06:44:00+00:00,0.0,0.0,,7.3,2015-03-07 05:09:00+00:00,1.1,241.9,1440,559,128.3973,37.778
2015-03-08,1.7,-8.1,2015-03-07 22:06:00+00:00,13.4,2015-03-08 06:28:00+00:00,0.0,0.0,,6.7,2015-03-08 06:33:00+00:00,0.8,236.3,1440,559,128.3973,37.778
2015-03-09,-0.3,-8.6,2015-03-09 14:49:00+00:00,6.5,2015-03-09 04:11:00+00:00,0.0,0.0,,12.9,2015-03-09 05:42:00+00:00,2.9,247.5,1440,559,128.3973,37.778
2015-03-10,-7.1,-10.8,2015-03-09 21:31:00+00:00,-2.4,2015-03-10 06:59:00+00:00,0.0,0.0,,13.1,2015-03-10 04:13:00+00:00,3.3,247.5,1440,559,128.3973,37.778
2015-03-11,-4.1,-10.0,2015-03-10 21:27:00+00:00,0.4,2015-03-11 09:25:00+00:00,0.0,0.0,,11.4,2015-03-11 01:58:00+00:00,3.3,216.6,1440,559,128.3973,37.778
2015-03-12,-2.2,-9.9,2015-03-11 21:55:00+00:00,3.5,2015-03-12 05:38:00+00:00,0.0,0.0,,12.0,2015-03-12 07:10:00+00:00,3.3,239.1,1440,559,128.3973,37.778
2015-03-13,0.4,-4.8,2015-03-13 14:59:00+00:00,6.4,2015-03-13 05:52:00+00:00,0.5,0.5,2015-03-12 20:00:00+00:00,13.0,2015-03-13 06:23:00+00:00,2.0,241.9,1440,559,128.3973,37.778
2015-03-14,-0.8,-9.2,2015-03-13 21:54:00+00:00,8.8,2015-03-14 06:12:00+00:00,0.0,0.0,,7.5,2015-03-14 06:54:00+00:00,1.2,230.6,1440,559,128.3973,37.778
2015-03-15,1.1,-6.4,2015-03-14 21:37:00+00:00,10.2,2015-03-15 06:24:00+00:00,0.0,0.0,,7.0,2015-03-15 02:51:00+00:00,1.5,241.9,1440,559,128.3973,37.778
2015-03-16,3.4,-6.3,2015-03-15 21:24:00+00:00,16.2,2015-03-16 06:00:00+00:00,0.0,0.0,,7.8,2015-03-16 05:16:00+00:00,1.4,255.9,1439,559,128.3973,37.778
2015-03-17,5.2,-2.5,2015-03-16 20:19:00+00:00,13.7,2015-03-17 02:55:00+00:00,0.0,0.0,,6.9,2015-03-17 03:10:00+00:00,1.3,233.4,1439,559,128.3973,37.778
2015-03-18,3.5,-0.4,2015-03-17 18:00:00+00:00,6.1,2015-03-18 01:06:00+00:00,10.5,2.0,2015-03-18 08:00:00+00:00,8.3,2015-03-18 08:04:00+00:00,3.0,292.5,1440,559,128.3973,37.778
2015-03-19,8.5,2.7,2015-03-19 14:25:00+00:00,19.5,2015-03-19 06:00:00+00:00,0.0,0.0,,8.0,2015-03-18 17:54:00+00:00,1.4,5.6,1440,559,128.3973,37.778
2015-03-20,7.4,-0.3,2015-03-19 20:25:00+00:00,17.9,2015-03-20 06:07:00+00:00,0.0,0.0,,8.2,2015-03-20 04:53:00+00:00,1.2,236.3,1440,559,128.3973,37.778
2015-03-21,5.4,-2.6,2015-03-20 21:32:00+00:00,15.4,2015-03-21 05:54:00+00:00,0.0,0.0,,8.3,2015-03-21 05:54:00+00:00,1.4,236.3,1440,559,128.3973,37.778
2015-03-22,4.2,-3.3,2015-03-21 21:29:00+00:00,12.6,2015-03-22 04:10:00+00:00,0.0,0.0,,16.1,2015-03-22 06:28:00+00:00,2.5,230.6,1440,559,128.3973,37.778
2015-03-23,0.1,-6.4,2015-03-22 21:10:00+00:00,7.1,2015-03-23 06:06:00+00:00,0.0,0.0,,13.5,2015-03-23 07:21:00+00:00,2.2,8.4,1438,559,128.3973,37.778
2015-03-24,-0.3,-9.1,2015-03-23 21:46:00+00:00,9.0,2015-03-24 06:01:00+00:00,0.0,0.0,,11.2,2015-03-24 07:35:00+00:00,1.3,241.9,1439,559,128.3973,37.778
2015-03-25,1.0,-8.3,2015-03-24 21:52:00+00:00,11.2,2015-03-25 05:07:00+00:00,0.0,0.0,,7.5,2015-03-25 05:02:00+00:00,1.3,225.0,1440,559,128.3973,37.778
2015-03-26,3.9,-6.4,2015-03-25 21:12:00+00:00,14.9,2015-03-26 06:48:00+00:00,0.0,0.0,,8.1,2015-03-26 05:58:00+00:00,1.6,236.3,1440,559,128.3973,37.778
2015-03-27,5.4,-3.8,2015-03-26 21:23:00+00:00,15.6,2015-03-27 06:13:00+00:00,0.0,0.0,,10.6,2015-03-27 04:57:00+00:00,2.0,227.8,1440,559,128.3973,37.778
