dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-08-02,22.5,21.4,25.6,1442.0,457.0,1.8,0.3,0.2,14.58,0.6,129.0,40.0,82.0,92.5,1450.0,864.0,1.0,5.9,4.2,340.0,340.0,340.0,1914.0,1910.0,14.1,0.0,,,,10.0,6.5,21.3,21.2,24.9,,,,,,,,,,,,,,,25.4,1013.0,1014.9,1012.5,1017.5,46.0,2308.0,4.92,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0535-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0605-{시정(미만)}{0.2km}{안개}0607-{시정(미만)}{0.1km}{안개}0610-{시정(이상)}{0.1km}{안개}0805-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0920-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}1030-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-  -{비}-{비}{강도0}0300-{비}{강도0}0600-{안개비}0720-{안개비}{강도2}0900-1025.  {안개비}1930-{안개비}{강도0}2100-2340.,90,128.5647,38.2509
2001-08-02,26.1,22.0,33.1,1415.0,544.0,22.7,11.5,6.5,2.72,21.2,1630.0,1830.0,54.0,86.3,1355.0,1296.0,1.5,7.0,4.2,230.0,200.0,200.0,1135.0,1210.0,14.1,7.0,,,,5.4,5.0,23.4,21.9,28.4,,28.0,27.7,26.8,26.0,24.4,22.0,,,,,,,,28.9,996.1,1013.6,1010.7,1017.3,41.0,2348.0,0.83,2.0,2.6,{박무}0120-{시정(미만)}{1km}{낮은안개}0230-{시정(미만)}{0.5km}{낮은안개}0250-{낮은안개}{강도1}0300-{시정(이상)}{0.5km}{낮은안개}0310-{시정(이상)}{1km}{박무}0320-{박무}{강도0}0600-0650.  {소나기}0325-0358.  {소나기}0415-0435.  {천둥}{강도0}(W)1530-{뇌전}{강도0}(W 7-9)1555-{뇌전}{강도1}(W{이동}SW 3-4)1620-1710.  {소나기}1625-1730.  {소나기}1830-1915.  {뇌전}{강도0}(SW 6-7)1830-{뇌전}{강도0}(SW{이동}S 7-8)1850-1905.,95,127.3042,38.1479
2001-08-02,27.9,23.3,33.5,1356.0,544.0,2.9,2.8,1.7,0.58,2.8,1536.0,1530.0,57.0,78.9,1357.0,1642.0,1.9,8.7,6.2,230.0,250.0,160.0,1729.0,1740.0,14.1,9.2,,,,6.4,5.3,23.6,23.1,32.3,,,,,,,,,,,,,,,29.2,1000.6,1013.2,1010.2,1016.8,40.0,2347.0,,,,{소나기}0535-0545.  {소나기}1530-1555.,98,127.0607,37.9019
2001-08-02,24.1,19.3,30.1,1306.0,354.0,0.3,0.2,0.1,3.0,0.2,,,67.0,89.0,1344.0,1642.0,1.9,6.0,2.9,180.0,90.0,90.0,1300.0,1100.0,14.1,7.2,2.98,21.26,1300.0,6.9,5.4,22.1,18.7,25.3,,,,,,,,,,,,,,,26.7,921.5,1013.4,1011.0,1016.8,1500.0,2326.0,10.67,,,-{박무}-{시정(미만)}{1km}{안개}0210-{시정(미만)}{0.5km}{안개}0215-{시정(미만)}{0.2km}{안개}0220-{안개}{강도2}0300-{시정(미만)}{0.1km}{안개}0420-{시정(이상)}{0.1km}{안개}0540-{시정(이상)}{0.2km}{안개}0543-{시정(이상)}{0.5km}{안개}0545-{시정(이상)}{1km}{박무}0550-{박무}{강도2}0600-0715.  {박무}0930-{시정(미만)}{1km}{안개}0935-{시정(미만)}{0.5km}{안개}0940-{시정(미만)}{0.2km}{낮은안개}0945-{낮은안개}{강도2}1200-{시정(이상)}{0.2km}{낮은안개}1220-{시정(이상)}{0.5km}{낮은안개}1225-{시정(이상)}{1km}{박무}1230-1250.  {박무}1340-{시정(미만)}{1km}{안개}1350-{시정(이상)}{1km}{박무}1430-1440.  {박무}1910-{시정(미만)}{1km}{안개}1915-{시정(미만)}{0.5km}{안개}1920-{시정(미만)}{0.2km}{안개}1925-{시정(미만)}{0.1km}{안개}1930-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2210-{시정(이상)}{0.2km}{안개}2215-{시정(이상)}{0.5km}{안개}2220-{시정(이상)}{1km}{박무}2240-{박무}{강도1}2400-  {안개비}0450-0550.  {안개비}1940-{안개비}{강도2}2100-2140.,100,128.7587,37.6869
2001-08-02,28.1,23.0,35.1,1524.0,420.0,7.1,5.0,4.0,1.32,7.1,1930.0,1921.0,50.0,78.1,1455.0,778.0,0.9,8.7,4.4,270.0,270.0,180.0,1931.0,1940.0,14.1,6.9,2.83,17.68,1100.0,4.9,3.9,23.6,21.6,29.6,22.1,28.5,28.5,27.7,27.4,26.1,25.0,15.2,18.2,,,,,,29.2,1004.9,1013.5,1011.0,1016.8,119.0,2314.0,,4.3,5.9,{박무}0547-{박무}{강도0}0600-0729.  {천둥}{강도0}(W)1825-1828.  {천둥}{강도0}(S)2224-{뇌전}{강도0}(S4-7)2229-{천둥}{강도0}(SE)2305.  {소나기}1922-2010.  {소나기}2317-2348.,101,127.7357,37.9026
2001-08-02,25.0,23.3,27.1,1625.0,217.0,1.1,0.8,0.3,1.45,0.7,850.0,840.0,80.0,89.8,1300.0,4493.0,5.2,18.4,11.1,160.0,140.0,160.0,609.0,40.0,14.1,2.2,,,,7.8,4.4,23.5,21.4,24.1,,,,,,,,,,,,,,,28.9,992.8,1010.8,1006.0,1015.4,1.0,2400.0,,,2.7,{비}0820-{비}{강도0}0900-0947.,102,124.6305,37.9661
2001-08-02,25.2,22.9,27.3,1624.0,350.0,0.8,0.4,0.1,4.75,0.0,150.0,300.0,79.0,86.1,1416.0,1123.0,1.3,4.1,2.2,340.0,340.0,90.0,1917.0,920.0,14.1,0.0,0.77,7.01,900.0,9.8,5.8,22.8,22.5,27.2,21.0,27.1,26.6,26.6,26.2,25.0,23.1,14.4,16.5,,,,,,27.7,1011.7,1014.6,1012.3,1017.4,1.0,2322.0,,0.6,1.8,{안개비}0130-{안개비}{강도0}0300-0530.  {비}2315-{비}{강도0}2400- {박무}0120-{박무}{강도1}0300-0550.  {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2001-08-02,24.7,22.7,27.0,1326.0,536.0,,,,,0.0,,,79.0,88.1,1154.0,1382.0,1.6,6.3,5.2,20.0,20.0,20.0,835.0,910.0,14.1,2.9,,,,8.9,4.6,22.7,22.4,28.4,,,,,,,,,,,,,,,27.6,1010.6,1014.8,1012.3,1017.5,0.0,2325.0,,,,{박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2001-08-02,28.7,24.7,34.0,1509.0,526.0,0.0,0.0,0.0,0.35,0.0,,,52.0,72.1,1451.0,1037.0,1.2,4.8,3.3,230.0,230.0,70.0,1653.0,1700.0,14.1,6.6,2.31,16.59,1300.0,3.9,3.4,23.0,22.9,30.4,23.7,30.3,28.9,27.4,26.7,25.9,25.2,16.3,19.2,,,,,,28.0,1003.3,1013.1,1009.9,1016.9,50.0,2400.0,,3.6,5.2,{천둥}{강도0}(N)1615.  {소나기}1634-1655.,108,126.9658,37.5714
2001-08-02,29.6,26.5,34.0,1331.0,1.0,0.1,0.1,0.1,0.2,,,,60.0,74.0,1327.0,2592.0,3.0,11.4,6.2,230.0,200.0,140.0,1333.0,1340.0,14.0,11.1,2.99,23.13,1200.0,3.3,2.6,24.5,24.1,30.1,23.6,29.7,29.2,28.3,27.7,26.0,24.5,15.6,19.6,,,,,,30.7,1005.4,1013.0,1009.3,1016.7,50.0,2354.0,,3.5,5.4,-{소나기}-0012.,112,126.6244,37.4776
