dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-4.7,-8.8,2004-12-31 19:12:00+00:00,0.2,2005-01-01 06:19:00+00:00,0.0,,,10.9,,2.5,337.5,1435,824,128.544,36.0831
2005-01-02,-1.1,-6.9,2005-01-01 15:01:00+00:00,6.0,2005-01-02 06:08:00+00:00,0.0,,,8.4,,1.8,352.6,1427,824,128.544,36.0831
2005-01-03,4.8,-2.2,2005-01-02 16:37:00+00:00,11.2,2005-01-03 06:47:00+00:00,0.0,,,15.2,,3.4,330.4,1427,824,128.544,36.0831
2005-01-04,-2.4,-6.9,2005-01-04 14:56:00+00:00,5.3,2005-01-03 15:01:00+00:00,0.0,,,14.9,,4.6,334.6,1427,824,128.544,36.0831
2005-01-05,-4.6,-11.6,2005-01-04 21:42:00+00:00,3.2,2005-01-05 06:28:00+00:00,0.0,,,4.2,,0.7,338.9,1428,824,128.544,36.0831
2005-01-06,0.8,-2.9,2005-01-05 15:01:00+00:00,6.0,2005-01-06 06:13:00+00:00,0.0,,,8.9,,1.8,341.3,1433,824,128.544,36.0831
2005-01-07,0.5,-6.0,2005-01-07 14:59:00+00:00,3.5,2005-01-06 20:14:00+00:00,0.0,,,14.6,,4.5,354.7,1430,824,128.544,36.0831
2005-01-08,-2.6,-8.0,2005-01-07 22:05:00+00:00,1.9,2005-01-08 06:37:00+00:00,0.0,,,12.2,,2.8,336.9,1430,824,128.544,36.0831
2005-01-09,-6.4,-10.9,2005-01-08 22:03:00+00:00,-1.2,2005-01-09 05:52:00+00:00,0.0,,,12.7,,3.3,341.7,1431,824,128.544,36.0831
2005-01-10,-4.0,-10.7,2005-01-09 16:45:00+00:00,1.0,2005-01-10 06:19:00+00:00,0.0,,,12.3,,2.2,339.0,1435,824,128.544,36.0831
2005-01-11,-2.2,-4.1,2005-01-10 23:20:00+00:00,0.4,2005-01-11 05:01:00+00:00,0.0,,,15.5,,4.4,353.4,1432,824,128.544,36.0831
2005-01-12,-3.9,-6.9,2005-01-11 23:13:00+00:00,0.1,2005-01-12 06:20:00+00:00,0.0,,,11.4,,3.5,348.2,1431,824,128.544,36.0831
2005-01-13,-3.6,-8.0,2005-01-12 22:31:00+00:00,0.8,2005-01-13 06:30:00+00:00,0.0,,,9.0,,2.3,344.8,1434,824,128.544,36.0831
2005-01-14,-3.0,-9.6,2005-01-13 21:35:00+00:00,3.3,2005-01-14 06:22:00+00:00,0.0,,,4.4,,1.0,351.7,1434,824,128.544,36.0831
2005-01-15,-0.8,-4.4,2005-01-14 22:18:00+00:00,3.7,2005-01-15 05:46:00+00:00,0.0,,,10.1,,3.4,340.0,1429,824,128.544,36.0831
