dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,5.0,2.2,2012-01-01 14:48:00+00:00,7.7,2012-01-01 04:30:00+00:00,0.0,0.0,,16.9,2012-01-01 09:15:00+00:00,5.2,351.6,1439,752,126.3022,33.285
2012-01-02,3.9,2.2,2012-01-01 15:14:00+00:00,6.6,2012-01-02 03:24:00+00:00,0.0,0.0,,12.5,2012-01-01 15:03:00+00:00,3.7,12.7,1439,752,126.3022,33.285
2012-01-03,3.8,0.1,2012-01-03 14:33:00+00:00,7.5,2012-01-03 02:00:00+00:00,2.5,1.0,2012-01-03 04:00:00+00:00,15.5,2012-01-03 14:25:00+00:00,4.0,336.5,1440,752,126.3022,33.285
2012-01-04,0.4,-1.7,2012-01-03 23:47:00+00:00,3.0,2012-01-04 03:42:00+00:00,4.0,1.0,2012-01-03 17:00:00+00:00,16.8,2012-01-04 00:42:00+00:00,5.9,344.5,1439,752,126.3022,33.285
2012-01-05,2.2,0.6,2012-01-04 15:16:00+00:00,3.9,2012-01-05 05:58:00+00:00,1.5,0.5,2012-01-04 16:00:00+00:00,9.6,2012-01-04 17:33:00+00:00,3.1,240.3,1440,752,126.3022,33.285
2012-01-06,3.5,1.0,2012-01-05 21:54:00+00:00,6.3,2012-01-06 05:44:00+00:00,0.0,0.0,,11.4,2012-01-06 03:03:00+00:00,3.7,30.2,1440,752,126.3022,33.285
2012-01-07,2.9,1.1,2012-01-07 14:57:00+00:00,6.4,2012-01-07 05:15:00+00:00,0.0,0.0,,13.3,2012-01-07 01:16:00+00:00,4.0,23.5,1440,752,126.3022,33.285
2012-01-08,3.7,0.8,2012-01-07 15:58:00+00:00,7.1,2012-01-08 02:25:00+00:00,0.0,0.0,,11.9,2012-01-08 14:47:00+00:00,3.6,25.2,1440,752,126.3022,33.285
2012-01-09,4.6,2.6,2012-01-08 21:29:00+00:00,7.0,2012-01-09 05:53:00+00:00,0.0,0.0,,13.8,2012-01-08 16:37:00+00:00,4.3,15.5,1440,752,126.3022,33.285
2012-01-10,5.2,3.5,2012-01-09 15:45:00+00:00,7.5,2012-01-10 03:36:00+00:00,0.0,0.0,,12.4,2012-01-10 07:45:00+00:00,4.0,12.9,1440,752,126.3022,33.285
2012-01-11,2.6,0.3,2012-01-11 11:53:00+00:00,4.9,2012-01-11 00:03:00+00:00,0.0,0.0,,15.8,2012-01-11 03:36:00+00:00,5.7,352.9,1440,752,126.3022,33.285
2012-01-12,2.3,0.3,2012-01-11 15:01:00+00:00,5.1,2012-01-12 04:17:00+00:00,0.0,0.0,,9.8,2012-01-11 19:41:00+00:00,3.5,6.0,1440,752,126.3022,33.285
2012-01-13,4.8,2.2,2012-01-12 15:01:00+00:00,8.4,2012-01-13 04:16:00+00:00,0.0,0.0,,9.2,2012-01-13 06:45:00+00:00,2.9,9.0,1440,752,126.3022,33.285
2012-01-14,4.5,2.2,2012-01-13 22:32:00+00:00,7.5,2012-01-14 03:52:00+00:00,0.0,0.0,,11.4,2012-01-14 04:49:00+00:00,4.5,21.0,1440,752,126.3022,33.285
2012-01-15,4.9,3.6,2012-01-14 18:44:00+00:00,7.3,2012-01-15 04:25:00+00:00,0.0,0.0,,11.5,2012-01-14 17:40:00+00:00,3.3,48.8,1440,752,126.3022,33.285
2012-01-16,6.5,4.1,2012-01-15 15:01:00+00:00,9.3,2012-01-16 04:34:00+00:00,0.0,0.0,,9.2,2012-01-16 03:06:00+00:00,2.3,62.9,1440,752,126.3022,33.285
2012-01-17,6.4,1.5,2012-01-16 18:52:00+00:00,11.8,2012-01-17 04:09:00+00:00,0.0,0.0,,8.5,2012-01-17 05:35:00+00:00,2.6,1.3,1438,752,126.3022,33.285
2012-01-18,7.9,5.4,2012-01-17 18:12:00+00:00,10.7,2012-01-18 05:22:00+00:00,0.0,0.0,,6.1,2012-01-18 08:07:00+00:00,2.0,17.2,1440,752,126.3022,33.285
2012-01-19,8.9,7.3,2012-01-18 17:24:00+00:00,12.5,2012-01-19 04:35:00+00:00,0.0,0.0,,10.5,2012-01-19 05:15:00+00:00,3.5,1.6,1440,752,126.3022,33.285
2012-01-20,9.4,7.5,2012-01-19 15:01:00+00:00,12.1,2012-01-20 01:59:00+00:00,0.5,0.5,2012-01-20 04:00:00+00:00,8.5,2012-01-20 08:56:00+00:00,2.2,19.6,1440,752,126.3022,33.285
2012-01-21,7.0,4.1,2012-01-21 14:56:00+00:00,9.5,2012-01-20 17:09:00+00:00,0.0,0.0,,13.1,2012-01-21 09:18:00+00:00,3.9,13.6,1440,752,126.3022,33.285
