dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-10-08,17.1,10.7,22.2,1220.0,10.0,,,,,,,,46.0,64.8,1110.0,2098.0,2.4,7.1,5.7,320.0,320.0,270.0,932.0,942.0,11.5,8.3,,,,5.5,1.0,10.3,6.5,18.9,,,,,,,,,,,,,,,12.6,1017.3,1019.5,1017.0,1021.5,1800.0,0.0,,,,,90,128.5647,38.2509
1995-10-08,12.8,5.8,20.5,1420.0,440.0,,,,,,,,35.0,75.5,1420.0,1675.0,1.9,10.4,5.7,200.0,200.0,200.0,1922.0,1855.0,11.5,6.7,,,,5.8,4.1,7.6,2.1,17.1,,16.5,16.4,16.8,16.8,17.6,19.3,,,,,,,,10.6,1001.2,1019.8,1016.7,1022.2,1600.0,930.0,2.33,1.9,3.5,{박무}0320-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0605-{시정(미만)}{0.5km}{안개}0610-{시정(미만)}{0.2km}{안개}0615-{시정(미만)}{0.1km}{안개}0630-{시정(이상)}{0.1km}{안개}0810-{시정(이상)}{0.2km}{안개}0815-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0825-{박무}{강도1}0900-0940.  {박무}2120-{박무}{강도0}2400-,95,127.3042,38.1479
1995-10-08,9.5,3.6,15.7,1156.0,355.0,,,,,,,,38.0,65.3,1150.0,3690.0,4.3,12.0,7.7,270.0,270.0,270.0,2230.0,2240.0,11.6,10.1,2.6,17.17,1130.0,3.5,1.0,3.2,2.0,13.1,,12.4,12.2,12.6,12.8,13.7,15.4,,,,,,,,7.7,923.3,1021.0,1018.1,1023.9,1500.0,0.0,,2.5,4.0,-{달무리}-0210.,100,128.7587,37.6869
1995-10-08,13.2,6.5,21.3,1522.0,314.0,,,,,,,,44.0,79.8,1619.0,348.0,0.4,4.0,2.3,230.0,200.0,160.0,1619.0,1738.0,11.6,5.7,2.16,11.18,1200.0,6.8,4.5,9.1,2.1,14.9,22.3,15.6,16.0,17.7,18.3,19.1,21.7,18.0,21.4,,,,,,11.6,1012.1,1021.1,1017.9,1023.2,1733.0,940.0,5.58,3.4,4.6,{박무}0315-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0418-{시정(미만)}{0.2km}{안개}0425-{시정(미만)}{0.1km}{안개}0430-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0640-{시정(이상)}{0.2km}{안개}0845-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0927-{시정(이상)}{1km}{박무}0945-{박무}{강도0}1200-1220.  {달코로나}0215-0340.,101,127.7357,37.9026
1995-10-08,16.7,11.5,22.6,1305.0,630.0,,,,,,,,36.0,56.5,1215.0,1746.0,2.0,7.3,6.3,250.0,250.0,250.0,2315.0,2337.0,11.6,9.3,2.52,17.64,1200.0,3.3,0.6,7.8,4.1,19.7,21.5,19.0,19.5,19.9,19.3,21.6,21.1,17.6,20.9,,,,,,10.6,1016.7,1020.0,1018.3,1021.7,1535.0,0.0,,2.7,4.0,-{달무리}-0150.,105,128.891,37.7515
1995-10-08,15.6,10.3,22.1,1203.0,9.0,,,,,,,,33.0,62.5,1155.0,2116.0,2.4,10.2,4.5,270.0,50.0,200.0,2359.0,1350.0,11.6,9.4,,,,2.8,0.5,8.2,6.3,17.8,,,,,,,,,,,,,,,10.9,1014.2,1017.9,1016.6,1019.8,1722.0,30.0,,,,,106,129.1243,37.5071
1995-10-08,16.4,10.5,21.8,1456.0,652.0,,,,,,,,40.0,70.0,1543.0,1605.0,1.9,7.8,4.0,270.0,290.0,230.0,1502.0,1453.0,11.6,9.7,1.76,11.9,1000.0,3.3,3.1,10.3,4.5,18.0,21.7,17.6,17.7,18.4,18.7,19.2,21.0,17.9,20.5,,,,,,12.7,1010.8,1021.2,1018.8,1023.4,1605.0,0.0,,2.4,3.3,,108,126.9658,37.5714
1995-10-08,16.7,11.2,21.9,1408.0,715.0,,,,,,,,53.0,76.5,1432.0,2338.0,2.7,8.0,5.0,250.0,250.0,230.0,2330.0,2330.0,11.6,9.6,2.15,14.44,1100.0,3.8,3.0,12.4,7.6,17.4,20.5,18.3,18.2,18.3,18.0,19.3,20.2,17.0,18.8,,,,,,14.5,1012.1,1020.4,1018.1,1022.6,1655.0,0.0,,2.2,3.6,,112,126.6244,37.4776
1995-10-08,13.0,5.6,21.5,1609.0,712.0,,,,,,,,50.0,83.0,1532.0,530.0,0.6,4.3,2.7,270.0,270.0,110.0,1530.0,1510.0,11.6,8.4,2.49,14.91,1200.0,3.0,1.6,9.6,3.4,17.8,,,,,,,,,,,,,,,12.1,1004.0,1022.1,1019.5,1024.3,1800.0,100.0,,,,-{달무리}-0210.,114,127.9466,37.3375
1995-10-08,15.8,9.6,22.3,1515.0,520.0,,,,,,,,43.0,82.0,1610.0,394.0,0.5,6.7,2.3,250.0,250.0,250.0,1508.0,1730.0,11.6,9.4,1.97,14.85,1312.0,2.5,2.6,12.1,6.1,17.2,20.0,17.0,16.8,17.2,17.1,18.1,19.6,14.8,18.0,,,,,,14.2,1017.0,1021.6,1019.3,1023.5,1710.0,0.0,,2.7,3.5,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-1111.{박무}2020-{박무}{강도0}2100-{박무}{강도1}2400,119,126.9853,37.2723
