dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-01-24,-3.4,-7.2,1.3,1231.0,801.0,,,,,,,,18.0,28.8,1630.0,3094.0,3.6,12.3,7.3,320.0,320.0,320.0,1310.0,1320.0,10.0,8.6,,,,0.0,0.0,-19.6,-10.1,-3.2,6.0,-1.6,-0.5,-0.3,0.2,1.2,4.2,14.1,11.7,35.4,,,0.0,,1.3,1023.0,1023.0,1019.8,1026.0,0.0,2400.0,,,3.0,,90,128.5647,38.2509
1986-01-24,-10.2,-14.3,-6.0,1405.0,440.0,,,,,,,,46.0,60.0,1731.0,3846.0,4.5,12.7,7.3,290.0,290.0,320.0,1430.0,1450.0,10.1,8.6,2.12,5.35,1145.0,0.0,0.0,-16.5,-15.1,-5.3,3.5,-4.9,-4.0,-3.0,-1.6,-1.2,1.5,,,30.8,,,0.0,,1.7,924.5,1029.0,1025.7,1032.0,0.0,2100.0,,,1.5,,100,128.7587,37.6869
1986-01-24,-7.7,-14.5,-0.4,1412.0,810.0,,,,,,,,32.0,65.5,1442.0,936.0,1.1,5.7,4.7,200.0,230.0,180.0,1657.0,1610.0,10.0,9.0,1.82,9.97,1200.0,0.0,0.0,-13.9,-20.1,-3.8,7.3,-4.3,-4.6,-2.6,-1.5,-0.3,4.0,16.5,13.3,,,,,,2.1,1015.2,1025.0,1020.8,1027.5,0.0,2400.0,,,1.0,,101,127.7357,37.9026
1986-01-24,-2.7,-6.8,2.8,1404.0,603.0,,,,,,,,27.0,37.5,1410.0,2261.0,2.6,12.0,6.3,250.0,250.0,250.0,2241.0,2240.0,10.1,8.4,2.05,10.2,1100.0,0.0,0.0,-15.8,-12.8,-3.3,7.8,-1.0,-0.4,0.6,1.2,2.1,5.0,15.2,13.0,20.4,,,0.0,,1.8,1019.4,1022.9,1019.1,1026.3,0.0,2400.0,,,1.8,,105,128.891,37.7515
1986-01-24,-4.4,-7.1,-1.9,1548.0,811.0,,,,,,,,44.0,62.5,1510.0,2777.0,3.2,10.2,6.3,290.0,320.0,270.0,1550.0,1500.0,10.1,8.7,1.93,11.31,1200.0,2.0,1.0,-10.7,-11.2,-4.5,6.2,-4.2,-3.5,-2.8,-1.8,0.9,3.3,14.9,12.0,,,,,,2.7,1015.1,1026.3,1022.0,1028.4,0.0,2400.0,,,1.5,,108,126.9658,37.5714
1986-01-24,-4.0,-6.6,-2.0,1547.0,805.0,,,,,,,,42.0,53.8,1557.0,3923.0,4.5,11.7,7.2,290.0,290.0,290.0,1249.0,1250.0,10.1,8.9,1.53,3.79,1115.0,2.3,0.9,-12.2,-7.9,-2.8,6.8,-1.4,-1.4,-0.7,0.2,1.7,3.7,14.7,12.2,,,,,,2.4,1017.0,1026.1,1021.5,1028.2,0.0,2400.0,,,1.3,,112,126.6244,37.4776
1986-01-24,-8.5,-15.3,-0.7,1512.0,818.0,,,,,,,,38.0,67.5,1549.0,1224.0,1.4,8.3,4.0,290.0,290.0,110.0,1548.0,1738.0,10.1,8.2,1.95,11.24,1100.0,0.0,0.0,-14.0,-19.7,-4.1,,-3.3,-2.6,-2.5,-2.2,-0.2,1.9,,,2.1,,,0.0,,2.1,1004.3,1025.8,1021.5,1029.1,0.0,2130.0,,,1.3,,114,127.9466,37.3375
1986-01-24,-8.2,-11.4,-4.5,1441.0,740.0,,,,,,,,47.0,68.3,1240.0,,8.0,14.0,13.7,320.0,340.0,,1252.0,1320.0,,,,,,1.8,,-12.8,,,,,,,,,,,,0.3,,,0.0,,2.3,963.9,,,,,,,,1.2,,116,126.9639,37.4442
1986-01-24,-4.7,-8.2,-0.6,1440.0,730.0,,,,,,,,36.0,56.5,1500.0,1548.0,1.8,9.2,6.7,290.0,290.0,290.0,1340.0,1630.0,10.1,8.6,2.06,12.57,1100.0,1.5,1.6,-12.1,-14.5,-3.6,6.4,-2.8,-1.2,-1.2,-0.2,1.0,4.3,14.1,12.0,,,,,,2.4,1021.4,1026.4,1022.1,1028.8,0.0,2400.0,,,1.8,,119,126.9853,37.2723
1986-01-24,-5.5,-10.3,0.0,1420.0,800.0,,,,,,,,27.0,57.3,1550.0,858.0,1.0,,4.0,,250.0,250.0,,1420.0,10.1,8.5,,,,0.5,0.5,-13.2,-16.7,-2.8,,-1.7,-1.6,-0.7,-0.3,-0.2,3.3,,,,,,,,2.2,1017.5,1024.2,,,,,,,1.4,,127,127.9525,36.9705
