dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-06-11,27.3,16.9,31.6,1522.0,2230.0,,,,,0.1,,,19.0,46.0,0.0,6950.0,8.0,30.3,20.3,250.0,250.0,270.0,225.0,100.0,14.7,10.0,,,,10.0,-999.0,14.4,15.9,31.2,15.0,28.4,26.7,24.9,22.6,20.8,17.6,10.5,11.5,,,,,,16.5,996.0,999.1,995.4,1001.5,232.0,2240.0,,,10.9,-{폭풍}-0410.,90,128.5647,38.2509
1972-06-11,17.9,13.2,21.9,1410.0,2345.0,3.0,2.0,1.0,1.78,3.0,2115.0,2200.0,60.0,77.0,0.0,4149.0,4.8,,8.0,0.0,290.0,290.0,,1030.0,14.7,7.5,,9.51,,9.0,-999.0,13.8,11.4,17.6,,17.9,17.8,17.5,16.6,15.4,12.0,,,,,,,,15.8,914.0,1006.8,1003.0,1009.1,1835.0,0.0,,,2.2,{비}2028-{비}{강도1}2100-2215. {뇌전}{강도0}(S10-15)1940-{뇌전}{강도1}(S10)1947-{뇌전}{강도1}(S-SW8-9)2008-{뇌전}{강도2}(S-Z3-6)2010-{뇌전}{강도2}(Z3-4)2013-{뇌전}{강도2}(W-SW10-12)2018-{뇌전}{강도2}(W10-15)2022-{뇌전}{강도1}(W15-18)2029-2035.,100,128.7587,37.6869
1972-06-11,22.3,18.1,28.2,1544.0,2349.0,9.1,7.7,5.2,4.23,9.2,1738.0,1718.0,49.0,74.8,1700.0,1865.0,2.2,14.9,8.3,290.0,290.0,160.0,1724.0,1710.0,14.7,1.6,,,,7.5,-999.0,17.4,13.2,24.4,16.4,22.5,23.2,23.2,21.6,21.6,18.6,14.3,13.8,,,,,,19.9,994.5,1003.2,999.7,1006.2,1115.0,0.0,,,3.9,{천둥}{강도0}(SW)1645-{뇌전}{강도0}(SW 12-14)1651-{천둥}{강도1}(SW)1742-{뇌전}{강도0}(SW 16)1752-{천둥}{강도0}(SW{이동}S)1809-1823.  {소나기}1651-{소나기}{강도0}1800-1823.  {비}1850-{비}{강도0}2100-2146.  {비}1015-1017.,101,127.7357,37.9026
1972-06-11,26.7,17.9,30.2,1408.0,2400.0,,,,,0.2,,,24.0,47.8,10.0,5244.0,6.1,25.1,14.2,200.0,200.0,200.0,49.0,20.0,14.7,2.7,,,,10.0,-999.0,14.6,17.5,28.1,14.5,27.0,25.2,25.2,23.6,21.8,16.8,11.9,11.8,,,,,,16.7,997.1,1000.2,997.4,1002.2,1848.0,850.0,,,6.4,-{폭풍}-0110.  {번개}{강도0}(SW 10)2025.,105,128.891,37.7515
1972-06-11,22.3,18.1,27.5,1606.0,2324.0,3.8,2.8,0.8,5.97,3.8,1900.0,1830.0,59.0,77.8,1606.0,2329.0,2.7,16.0,8.0,360.0,360.0,250.0,1700.0,1700.0,14.7,0.0,,,,10.0,-999.0,18.0,16.4,25.1,15.6,22.2,22.1,22.3,21.3,20.6,17.7,11.8,12.5,,,,,,20.7,991.1,1001.2,998.1,1004.6,2253.0,0.0,,,2.5,{비}0635-0743.  {비}0930-1020.  {소나기}1715-{소나기}{강도0}1800-{비}1833-1945.  {비}2020-{비}{강도0}2100-2150.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {천둥}{강도0}(NW)1716-{천둥}(W 2)1731-{천둥}{강도0}(SW)1809.,108,126.9658,37.5714
1972-06-11,20.7,17.3,24.8,1336.0,1832.0,34.9,32.1,15.4,4.88,34.9,1720.0,1718.0,65.0,80.3,1700.0,4568.0,5.3,21.0,10.7,50.0,50.0,200.0,1730.0,1730.0,14.7,0.0,,,,7.5,-999.0,17.1,12.9,21.8,15.6,20.6,20.9,20.9,20.6,20.5,17.7,12.9,12.8,,,,,,19.5,994.1,1002.3,999.2,1005.8,2210.0,42.0,,,4.7,{박무}-{박무}{강도1}0600-{박무}{강도0}0900-1030.  {비}1012-1020.  {소나기}1655-{소나기}{강도1}1800-{소나기}{강도0}2100-2140.  {천둥}{강도0}(NW)1640-{뇌전}{강도0}(N-NE 4)1706-1740.,112,126.6244,37.4776
1972-06-11,,15.4,26.8,1558.0,500.0,9.9,8.3,7.3,3.53,,1944.0,1944.0,,,,,1.3,,5.5,,160.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{햇무리}0923-1048.  {비}1836-{비}{강도0}2100-2208.  {박무}1807-{박무}{강도2}2100-{박무}{강도2}2400-  {햇무리}1413-1527.  {천둥}{강도0}(W)1817-{천둥}{강도0}(SW)1831-{천둥}{강도0}(Z)1838.  {뇌전}{강도0}(SW 5-8)1844-{뇌전}{강도1}(NW 7-8)1851-{뇌전}{강도2}(NW 5-7)1854.,114,127.9466,37.3375
1972-06-11,21.9,17.5,26.2,1300.0,2400.0,13.9,9.9,4.8,7.47,13.9,1740.0,1740.0,66.0,81.5,1300.0,1758.0,2.0,,6.0,0.0,340.0,180.0,,1730.0,14.6,2.4,,7.22,,9.8,-999.0,18.5,14.2,21.4,14.8,21.4,21.1,21.4,20.6,20.1,16.8,11.7,11.5,,,,,,21.3,998.5,1003.0,999.1,1006.2,1724.0,0.0,,2.3,2.9,{비}1050-1110.  {비}1340-1450.  {천둥}{강도0}1348-1410.  {천둥}{강도0}1449-1525.  {뇌전}1451.{비}1610-1623.  {소나기}1635-{소나기}{강도1}1800-{소나기}{강도0}2100-2220.  {천둥}{강도0}1722-1730.  {뇌전}{강도0}(e)1738-{뇌전}{강도0}(ese)1740-{뇌전}{강도0}(se)1749-1755.,119,126.9853,37.2723
1972-06-11,,,,,,31.0,9.5,5.5,4.5,,1940.0,1900.0,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{천둥}{강도0}(SE 3)1725-{뇌전}{강도0}(SE 2)1730-{뇌전}{강도1}(SE 1)1740-{뇌전}{강도0}(NW 2)1750-{천둥}{강도0}(NW 3)1800-{번개}{강도0}(NW 4)1810-1820.  {소나기}1730-{소나기}{강도1}2100-2200.,127,127.9525,36.9705
1972-06-11,20.0,17.3,24.0,1203.0,2400.0,13.6,12.4,4.4,2.98,13.5,1910.0,1902.0,69.0,90.0,1717.0,4650.0,5.4,14.9,8.8,360.0,180.0,180.0,1907.0,1710.0,14.6,0.0,,,,10.0,-999.0,18.3,16.8,22.2,14.7,22.4,22.5,22.3,21.7,20.5,16.8,,,,,,,,21.0,999.4,1001.8,997.6,1004.9,2242.0,120.0,,,2.4,{비}0518-0533.  {박무}0035-{시정(미만)}{1km}{안개}0125-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0410-{박무}{강도0}0600-0735.  {소나기}1852-{비}2019-{비}{강도0}2100-2136.  {천둥}{강도0}(SE)1827-1845.  {박무}1834-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
