dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-05-25,15.5,14.3,17.6,1231.0,710.0,,,,,,,,73.0,81.8,1643.0,2216.0,2.6,9.4,6.9,340.0,340.0,340.0,20.0,4.0,14.5,3.3,,,,9.3,6.3,12.3,14.2,20.7,,,,,,,,,,,,,,,14.3,1014.9,1017.1,1015.7,1018.3,251.0,820.0,,,,,90,128.5647,38.2509
2013-05-25,23.2,15.8,30.5,1537.0,517.0,,,,,,,,28.0,59.8,1555.0,1021.0,1.2,5.6,3.4,200.0,250.0,230.0,1646.0,1455.0,14.5,9.7,,,,7.8,1.3,13.6,13.8,26.2,,24.4,22.9,21.3,19.3,16.5,14.3,,,,,,,,15.7,995.8,1013.4,1010.9,1015.1,1621.0,741.0,,4.3,6.0,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950.,95,127.3042,38.1479
2013-05-25,24.2,16.4,32.8,1456.0,430.0,,,,,,,,31.0,55.6,1517.0,1010.0,1.2,6.2,3.8,270.0,250.0,250.0,1720.0,1849.0,14.5,9.9,,,,,,13.7,15.6,26.1,,,,,,,,,,,,,,,15.8,1000.6,1013.0,1010.8,1014.6,1630.0,811.0,,,,,98,127.0607,37.9019
2013-05-25,23.1,15.4,31.6,1456.0,524.0,,,,,,,,27.0,65.9,1713.0,859.0,1.0,4.6,2.9,250.0,230.0,230.0,1627.0,1604.0,14.5,10.4,,,,,,15.2,13.7,26.0,,,,,,,,,,,,,,,17.4,1010.4,1013.8,1011.8,1014.9,1637.0,719.0,,,,,99,126.7665,37.8859
2013-05-25,16.3,12.0,22.0,1320.0,413.0,,,,,,,,60.0,79.9,1134.0,1803.0,2.1,8.4,5.7,50.0,70.0,70.0,1423.0,1445.0,14.5,6.5,2.7,19.2,1300.0,7.6,2.6,12.5,10.9,20.8,,,,,,,,,,,,,,,14.6,928.0,1015.0,1012.2,1017.2,1650.0,2320.0,2.33,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0430-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0650-0820. {연무}0820-{연무}{강도0}0900-{연무}{강도0}1200-1340. {연무}1620-{연무}{강도0}1800-1945. {박무}1940-{박무}{강도1}2100-{박무}{강도1}2400- {천둥}{강도0}(NW)1455-1458.,100,128.7183,37.6771
2013-05-25,23.7,16.9,31.4,1617.0,556.0,,,,,,,,26.0,62.9,1749.0,767.0,0.9,4.2,2.6,250.0,270.0,290.0,1542.0,1544.0,14.5,8.6,2.77,21.74,1100.0,6.5,0.3,15.0,13.8,27.0,12.5,25.0,24.2,22.6,20.9,17.6,14.5,14.5,12.4,,,,,,17.2,1004.8,1013.8,1011.2,1015.6,1710.0,802.0,,3.4,5.6,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-0840. {연무}0835-{연무}{강도0}0900-{연무}{강도0}1200-1215. {연무}2015-{연무}{강도0}2100-{연무}{강도0}2400-,101,127.7357,37.9026
2013-05-25,18.3,11.1,24.0,1331.0,107.0,0.0,0.0,0.0,2.75,,,,43.0,71.3,2010.0,2075.0,2.4,7.5,5.5,250.0,250.0,270.0,255.0,259.0,14.5,7.0,,,,7.5,4.4,12.6,11.6,22.0,,,,,,,,,,,,,,,14.6,997.1,1014.0,1012.6,1014.9,1913.0,930.0,1.17,,,-{박무}-{시정(미만)}{1km}{안개}0130-{시정(미만)}{0.5km}{안개}0140-{시정(이상)}{0.5km}{안개}0220-{시정(이상)}{1km}{박무}0240-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0930. {소나기}1545-{소나기}{강도0}1800-1830.,102,124.6305,37.9661
2013-05-25,14.7,13.8,17.7,1212.0,215.0,,,,,,,,69.0,83.0,1218.0,1638.0,1.9,6.8,3.7,20.0,360.0,360.0,4.0,2.0,14.5,3.1,2.75,12.43,1200.0,9.0,4.8,11.7,13.2,20.1,13.1,19.7,19.6,19.1,18.0,18.5,15.0,11.3,10.3,,,,,,13.8,1007.7,1017.1,1015.7,1018.1,146.0,857.0,,4.0,6.8,-{박무}-0230. {박무}0850-{박무}{강도0}0900-1130. {햇무리}1140-1310.,104,128.8554,37.8046
2013-05-25,16.0,14.9,19.1,1313.0,852.0,,,,,,,,64.0,81.1,1253.0,1642.0,1.9,7.3,4.2,20.0,70.0,70.0,35.0,53.0,14.5,2.5,2.75,12.27,1200.0,,,12.6,15.6,20.0,13.3,20.3,20.3,19.8,19.2,18.6,15.1,11.9,11.4,,,,,,14.6,1014.0,1017.1,1015.7,1018.2,152.0,902.0,,,,,105,128.891,37.7515
2013-05-25,15.2,14.3,18.2,1028.0,2036.0,,,,,,,,73.0,84.4,1036.0,3383.0,3.9,15.5,8.6,340.0,340.0,360.0,8.0,12.0,14.5,6.6,,,,,,12.5,15.0,21.3,,,,,,,,,,,,,,,14.5,1012.0,1016.8,1014.2,1018.0,1.0,2124.0,,,,,106,129.1243,37.5071
2013-05-25,24.7,18.2,31.8,1538.0,459.0,,,,,,,,22.0,49.6,1348.0,1769.0,2.0,7.0,5.0,250.0,250.0,270.0,1600.0,1608.0,14.5,10.1,2.71,20.6,1200.0,5.1,1.4,12.7,15.8,26.7,15.0,26.1,24.2,22.8,21.4,19.9,16.6,12.8,12.1,,,,,,14.7,1003.6,1013.4,1011.5,1014.7,1555.0,750.0,,5.1,6.9,{박무}0520-{박무}{강도0}0600-0725. {연무}0720-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1640.,108,126.9658,37.5714
2013-05-25,20.8,15.3,26.7,1542.0,421.0,,,,,,,,49.0,73.3,1541.0,1637.0,1.9,6.3,3.9,250.0,250.0,270.0,2324.0,1411.0,14.4,10.4,2.85,22.26,1200.0,6.3,1.6,15.3,12.2,22.7,9.6,20.5,19.6,17.8,16.8,15.4,11.8,6.4,5.6,,,,,,17.5,1005.6,1013.5,1011.8,1014.9,1649.0,2346.0,,4.0,7.4,{박무}0045-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1105. {햇무리}1020-1040. {연무}1055-{연무}{강도0}1200-1410. {채운}1240-1430. {박무}2130-{박무}{강도0}2400-,112,126.6244,37.4776
2013-05-25,23.9,17.2,31.2,1617.0,506.0,,,,,,,,34.0,62.5,1710.0,970.0,1.1,5.4,3.4,320.0,320.0,270.0,1510.0,1516.0,14.4,9.1,2.6,19.66,1300.0,5.4,0.5,15.6,13.7,24.0,,,,,,,,,,,,,,,17.8,996.5,1013.4,1011.0,1015.0,1759.0,830.0,,,,-{연무}-0010. {박무}0005-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-0915. {연무}0910-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,114,127.9466,37.3375
2013-05-25,23.3,16.1,31.1,1425.0,603.0,,,,,,,,41.0,63.9,1419.0,842.0,1.0,5.7,3.3,250.0,270.0,270.0,1634.0,1525.0,14.4,10.4,3.01,23.5,1200.0,4.9,1.4,15.5,14.6,24.7,13.8,21.9,21.5,19.9,18.4,19.0,16.0,12.2,11.6,,,,,,17.7,1009.8,1013.7,1011.9,1015.4,1637.0,2342.0,,3.5,5.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0840. {연무}0830-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1750. {연무}2215-{연무}{강도0}2400-,119,126.9853,37.2723
2013-05-25,23.2,14.8,32.2,1523.0,540.0,,,,,,,,22.0,65.4,1611.0,643.0,0.7,4.9,2.9,340.0,340.0,320.0,1611.0,1616.0,14.4,9.0,,,,,,15.2,12.6,25.9,,,,,,,,,,,,,,,17.3,986.3,1013.7,1010.7,1015.8,1653.0,616.0,,,,,121,128.4574,37.1813
2013-05-25,24.1,16.5,32.0,1515.0,542.0,,,,,,,,26.0,59.3,1725.0,1061.0,1.2,4.8,3.0,320.0,270.0,90.0,1150.0,1310.0,14.4,9.1,,,,,,14.4,15.6,24.6,,,,,,,,,,,,,,,16.5,1000.5,1013.6,1011.2,1015.4,1732.0,627.0,,,,,127,127.9525,36.9705
2013-05-25,21.9,14.9,30.8,1435.0,146.0,,,,,,,,28.0,71.8,1436.0,1387.0,1.6,5.9,3.9,360.0,360.0,360.0,1604.0,1606.0,14.4,10.8,2.86,22.3,1300.0,5.1,0.8,15.7,12.4,24.0,,22.2,20.9,20.3,19.3,19.5,17.2,,,,,,,,17.9,1011.0,1014.3,1012.6,1016.2,1633.0,2249.0,,5.3,6.3,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0925. {연무}0915-1120. {박무}2210-{박무}{강도0}2400-,129,126.4939,36.7766
2013-05-25,15.1,13.8,17.3,1211.0,335.0,,,,,,,,77.0,90.3,1220.0,2300.0,2.7,10.3,4.8,290.0,360.0,20.0,2.0,1152.0,14.4,5.2,,,,8.3,6.0,13.4,13.1,22.0,,,,,,,,,,,,,,,15.4,1010.9,1016.9,1014.5,1018.5,120.0,2315.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630. {햇무리}1140-1310.,130,129.4128,36.9918
2013-05-25,24.9,17.1,32.4,1610.0,509.0,,,,,,,,24.0,49.5,1547.0,929.0,1.1,4.8,2.8,230.0,250.0,230.0,1535.0,1549.0,14.4,10.2,2.51,18.98,1200.0,4.6,0.9,12.5,15.8,24.8,,23.4,22.4,21.4,20.8,18.5,16.1,,,,,,,,14.6,1007.2,1013.7,1011.3,1015.6,1713.0,2339.0,,4.9,6.6,{연무}0235-{연무}{강도0}0300-0455. {박무}0450-{박무}{강도0}0600-0745. {연무}0740-{연무}{강도0}0900-{연무}{강도0}1200-1230. {햇무리}0830-0945.,131,127.4407,36.6392
2013-05-25,23.9,16.1,31.8,1556.0,501.0,,,,,,,,27.0,56.0,1622.0,1254.0,1.5,7.4,4.6,180.0,180.0,320.0,2229.0,2247.0,14.4,9.1,3.47,25.55,1200.0,5.4,0.8,13.6,13.1,26.8,15.2,25.9,25.0,23.8,23.0,20.8,17.3,13.7,12.7,,,,,,15.6,1006.0,1013.9,1011.4,1016.0,1715.0,2327.0,,5.2,6.8,{박무}0250-{박무}{강도0}0300-{박무}{강도0}0600-0857. {연무}0855-{연무}{강도0}0900-{연무}{강도0}1200-1320. {연무}2245-{연무}{강도0}2400- {햇무리}1348-1413.,133,127.3721,36.372
