dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-04-05,19.4,13.2,24.9,1452.0,305.0,,,,,,,,14.0,22.6,1459.0,4752.0,5.5,24.6,9.3,270.0,250.0,90.0,1434.0,1336.0,12.8,10.0,,,,2.1,0.0,-2.7,9.8,16.2,,,,,,,,,,,,,,,5.1,1006.7,1008.7,1005.0,1011.0,1444.0,40.0,,,,,90,128.5647,38.2509
2005-04-05,10.6,1.4,20.0,1533.0,630.0,,,,,,,,29.0,48.4,1320.0,2938.0,3.4,12.9,7.8,160.0,230.0,230.0,1329.0,1432.0,12.8,9.6,,,,0.0,0.0,-0.4,-2.2,12.5,,10.1,9.1,8.1,7.4,6.0,5.9,,,,,,,,6.0,998.0,1016.5,1013.8,1018.9,1625.0,27.0,,3.1,5.4,,95,127.3042,38.1479
2005-04-05,12.2,6.0,21.0,1414.0,205.0,,,,,,,,25.0,39.6,1206.0,2592.0,3.0,9.7,6.9,270.0,250.0,180.0,1603.0,1612.0,12.8,10.2,,,,0.4,0.0,-1.5,4.0,11.9,,,,,,,,,,,,,,,5.6,1003.3,1016.7,1014.7,1018.8,1743.0,0.0,,,,,98,127.0607,37.9019
2005-04-05,10.6,2.5,19.0,1354.0,556.0,,,,,,,,29.0,50.1,1438.0,2419.0,2.8,10.6,6.2,200.0,180.0,160.0,1237.0,1323.0,12.8,10.2,,,,0.6,0.0,-0.1,-0.8,11.7,,,,,,,,,,,,,,,6.2,1012.9,1016.7,1015.1,1018.6,1742.0,8.0,,,,,99,126.7665,37.8859
2005-04-05,10.4,3.6,16.8,1502.0,122.0,,,,,,,,30.0,41.3,1411.0,10109.0,11.7,22.7,15.0,270.0,250.0,270.0,2248.0,1830.0,12.8,11.3,2.99,21.3,1200.0,0.1,0.0,-2.2,0.1,6.1,,,,,,,,,,,,,,,5.3,915.3,1011.5,1008.0,1015.4,1753.0,657.0,,,,{폭풍}1740-1900. {폭풍}1920.,100,128.7587,37.6869
2005-04-05,12.4,2.1,22.1,1535.0,630.0,,,,,,,,22.0,44.3,1510.0,1555.0,1.8,8.6,5.2,200.0,250.0,250.0,1610.0,1619.0,12.8,10.1,2.82,20.13,1200.0,0.0,0.0,-0.5,-1.8,12.8,7.2,11.9,10.2,9.5,8.4,8.0,7.0,14.7,11.0,,,,,,5.9,1007.2,1016.3,1013.2,1019.3,1706.0,703.0,,3.6,4.3,,101,127.7357,37.9026
2005-04-05,8.4,5.1,13.4,1241.0,642.0,,,,,,,,55.0,74.5,1244.0,5875.0,6.8,14.5,10.2,70.0,90.0,90.0,2246.0,2042.0,12.8,10.3,,,,3.0,0.1,4.2,4.8,11.8,,,,,,,,,,,,,,,8.2,993.9,1012.9,1011.6,1014.7,1828.0,1012.0,,,,{박무}0630-0820.,102,124.6305,37.9661
2005-04-05,18.7,12.5,24.8,1406.0,203.0,,,,,,,,14.0,22.0,1411.0,6048.0,7.0,20.5,10.9,250.0,250.0,230.0,1602.0,2137.0,12.8,10.4,2.96,21.34,1200.0,0.8,0.0,-3.5,7.0,13.2,8.5,13.2,12.0,10.5,10.0,9.1,9.1,13.8,10.2,,,,,,4.8,1007.3,1010.3,1007.6,1012.8,1515.0,115.0,,4.8,8.0,,105,128.891,37.7515
2005-04-05,18.7,11.9,27.0,1442.0,256.0,,,,,,,,11.0,25.0,1504.0,2592.0,3.0,12.6,8.1,250.0,250.0,250.0,1651.0,1533.0,12.8,10.7,,,,0.4,0.0,-2.5,7.4,15.0,,,,,,,,,,,,,,,5.2,1006.4,1010.7,1007.4,1013.0,1529.0,14.0,,,,,106,129.1243,37.5071
2005-04-05,13.3,7.3,19.0,1620.0,558.0,,,,,,,,30.0,41.4,1422.0,2678.0,3.1,9.8,6.6,230.0,250.0,50.0,1500.0,1431.0,12.8,10.2,3.02,20.43,1200.0,1.1,0.0,0.3,2.5,14.3,7.9,12.4,11.5,10.7,9.7,9.1,8.0,12.9,10.4,,,,,,6.4,1006.4,1016.7,1014.5,1018.9,1733.0,16.0,,4.3,5.4,,108,126.9658,37.5714
