dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-15,-0.2,-8.1,2007-01-14 20:09:00+00:00,10.0,2007-01-15 06:33:00+00:00,0.0,,,2.6,,0.5,332.2,1424,813,128.73,35.65
2007-01-16,3.3,-1.2,2007-01-15 16:45:00+00:00,8.0,2007-01-16 05:03:00+00:00,0.0,,,4.6,,0.7,276.7,1417,813,128.73,35.65
2007-01-17,2.7,-2.9,2007-01-17 14:30:00+00:00,9.3,2007-01-17 06:05:00+00:00,0.0,,,7.8,,1.2,304.1,1420,813,128.73,35.65
2007-01-18,0.6,-4.9,2007-01-18 14:51:00+00:00,8.8,2007-01-18 05:08:00+00:00,0.0,,,8.4,,1.7,306.9,1425,813,128.73,35.65
2007-01-19,-0.9,-9.6,2007-01-18 23:18:00+00:00,9.3,2007-01-19 06:22:00+00:00,0.0,,,2.9,,0.7,216.7,1409,813,128.73,35.65
2007-01-20,2.6,-2.2,2007-01-19 15:21:00+00:00,7.9,2007-01-20 06:20:00+00:00,0.0,,,3.0,,0.6,281.8,1424,813,128.73,35.65
2007-01-21,3.7,-1.6,2007-01-20 22:29:00+00:00,11.9,2007-01-21 06:17:00+00:00,0.0,,,3.9,,0.9,313.9,1424,813,128.73,35.65
2007-01-22,1.6,-5.7,2007-01-21 20:32:00+00:00,8.2,2007-01-22 06:17:00+00:00,0.0,,,10.7,,1.4,320.2,1411,813,128.73,35.65
2007-01-23,0.5,-6.0,2007-01-22 21:46:00+00:00,8.8,2007-01-23 06:45:00+00:00,0.0,,,2.2,,0.5,314.1,1412,813,128.73,35.65
2007-01-24,2.0,-3.9,2007-01-23 15:00:00+00:00,11.0,2007-01-24 05:28:00+00:00,0.0,,,6.2,,1.0,354.7,1416,813,128.73,35.65
2007-01-25,-0.3,-8.3,2007-01-24 22:00:00+00:00,10.3,2007-01-25 06:47:00+00:00,0.0,,,3.8,,0.8,306.8,1404,813,128.73,35.65
2007-01-26,-1.0,-7.9,2007-01-25 21:27:00+00:00,5.2,2007-01-26 05:30:00+00:00,0.0,,,7.1,,1.3,322.3,1396,813,128.73,35.65
2007-01-27,-0.2,-4.1,2007-01-26 22:23:00+00:00,4.9,2007-01-27 04:13:00+00:00,0.5,,,8.0,,1.1,286.1,1407,813,128.73,35.65
2007-01-28,-1.6,-7.1,2007-01-27 22:31:00+00:00,5.6,2007-01-28 06:33:00+00:00,0.0,,,8.1,,1.1,308.8,1352,813,128.73,35.65
2007-01-29,-1.2,-8.9,2007-01-28 22:55:00+00:00,8.8,2007-01-29 06:36:00+00:00,0.0,,,3.6,,0.6,293.9,1388,813,128.73,35.65
2007-01-30,-0.8,-8.6,2007-01-29 21:23:00+00:00,8.0,2007-01-30 04:32:00+00:00,0.0,,,9.1,,2.0,281.9,1417,813,128.73,35.65
2007-01-31,-0.5,-4.2,2007-01-30 20:20:00+00:00,4.7,2007-01-31 06:47:00+00:00,0.0,,,10.6,,3.3,318.7,1423,813,128.73,35.65
2007-02-01,-1.9,-5.5,2007-01-31 22:18:00+00:00,2.5,2007-02-01 05:59:00+00:00,0.0,,,11.4,,3.5,295.5,1426,813,128.73,35.65
2007-02-02,-3.4,-8.7,2007-02-02 14:49:00+00:00,3.6,2007-02-02 06:21:00+00:00,0.0,,,6.6,,1.6,347.2,1423,813,128.73,35.65
2007-02-03,-1.5,-12.0,2007-02-02 21:30:00+00:00,9.4,2007-02-03 06:40:00+00:00,0.0,,,11.2,,1.3,293.0,1426,813,128.73,35.65
2007-02-04,3.2,-3.7,2007-02-03 23:32:00+00:00,13.3,2007-02-04 05:45:00+00:00,0.0,,,6.7,,1.2,329.9,1427,813,128.73,35.65
2007-02-05,2.9,-6.8,2007-02-04 23:05:00+00:00,14.7,2007-02-05 06:03:00+00:00,0.0,,,5.9,,0.7,301.9,1427,813,128.73,35.65
2007-02-06,4.9,-4.6,2007-02-05 22:04:00+00:00,17.4,2007-02-06 06:25:00+00:00,0.0,,,2.3,,0.4,347.3,1424,813,128.73,35.65
2007-02-07,7.0,-2.8,2007-02-06 21:51:00+00:00,18.4,2007-02-07 06:35:00+00:00,0.0,,,6.0,,0.6,154.3,1423,813,128.73,35.65
2007-02-08,6.7,4.5,2007-02-07 15:01:00+00:00,8.6,2007-02-08 09:39:00+00:00,8.5,,,2.4,,0.5,156.9,1433,813,128.73,35.65
2007-02-09,6.7,3.3,2007-02-09 14:50:00+00:00,9.1,2007-02-09 03:14:00+00:00,0.5,,,6.4,,1.2,326.3,1428,813,128.73,35.65
2007-02-10,,,,,,0.0,,,,,,,893,813,128.73,35.65
2007-02-11,1.8,-4.8,2007-02-10 22:08:00+00:00,10.0,2007-02-11 07:31:00+00:00,0.0,,,7.6,,1.4,297.7,1415,813,128.73,35.65
2007-02-12,,,,,,0.0,,,,,,,1079,813,128.73,35.65
2007-02-13,3.2,-5.9,2007-02-12 21:51:00+00:00,12.7,2007-02-13 04:51:00+00:00,23.0,,,5.1,,0.6,160.5,1433,813,128.73,35.65
2007-02-14,4.3,-1.9,2007-02-14 14:33:00+00:00,8.8,2007-02-14 03:44:00+00:00,4.0,,,11.4,,3.5,281.1,1423,813,128.73,35.65
2007-02-15,0.5,-5.2,2007-02-14 21:36:00+00:00,7.4,2007-02-15 06:10:00+00:00,0.0,,,11.0,,2.7,230.0,1424,813,128.73,35.65
2007-02-16,1.6,-6.9,2007-02-15 22:13:00+00:00,12.1,2007-02-16 07:03:00+00:00,0.0,,,3.0,,0.7,274.8,1419,813,128.73,35.65
2007-02-17,3.4,-0.9,2007-02-16 15:34:00+00:00,5.6,2007-02-17 05:56:00+00:00,5.0,,,3.4,,0.9,212.4,1419,813,128.73,35.65
2007-02-18,6.2,-0.2,2007-02-17 22:00:00+00:00,13.8,2007-02-18 06:37:00+00:00,0.0,,,4.2,,0.6,217.5,1421,813,128.73,35.65
2007-02-19,5.6,0.0,2007-02-18 22:23:00+00:00,13.6,2007-02-19 07:59:00+00:00,0.0,,,3.5,,0.5,280.7,1420,813,128.73,35.65
2007-02-20,5.4,-2.3,2007-02-19 21:38:00+00:00,15.7,2007-02-20 05:35:00+00:00,0.0,,,5.1,,0.8,224.8,1387,813,128.73,35.65
2007-02-21,5.2,-3.7,2007-02-20 21:39:00+00:00,17.1,2007-02-21 06:45:00+00:00,0.0,,,3.9,,0.7,262.5,1433,813,128.73,35.65
2007-02-22,4.4,-3.6,2007-02-21 22:07:00+00:00,14.1,2007-02-22 06:56:00+00:00,0.0,,,6.2,,0.6,73.8,1422,813,128.73,35.65
2007-02-23,5.4,-2.5,2007-02-22 21:00:00+00:00,14.1,2007-02-23 06:05:00+00:00,0.0,,,6.5,,1.5,255.3,1427,813,128.73,35.65
2007-02-24,3.1,-4.4,2007-02-23 21:07:00+00:00,9.9,2007-02-24 04:10:00+00:00,0.0,,,7.3,,1.3,57.8,1392,813,128.73,35.65
2007-02-25,4.8,-0.5,2007-02-25 14:38:00+00:00,9.8,2007-02-25 05:21:00+00:00,0.0,,,6.5,,1.2,43.8,1417,813,128.73,35.65
2007-02-26,4.4,-4.0,2007-02-25 21:09:00+00:00,14.7,2007-02-26 05:57:00+00:00,0.0,,,5.3,,0.8,38.8,1416,813,128.73,35.65
2007-02-27,6.8,-3.3,2007-02-26 22:19:00+00:00,16.6,2007-02-27 05:40:00+00:00,0.0,,,6.8,,1.3,291.8,1426,813,128.73,35.65
2007-02-28,6.5,0.0,2007-02-28 14:53:00+00:00,13.0,2007-02-28 06:16:00+00:00,0.0,,,8.2,,1.7,44.2,1430,813,128.73,35.65
2007-03-01,5.9,-5.1,2007-02-28 21:08:00+00:00,16.0,2007-03-01 05:49:00+00:00,0.0,,,3.2,,0.7,283.3,1431,813,128.73,35.65
2007-03-02,8.6,4.5,2007-03-01 19:51:00+00:00,12.4,2007-03-02 05:38:00+00:00,2.5,,,3.1,,0.7,258.7,1357,813,128.73,35.65
2007-03-03,13.1,9.0,2007-03-02 16:03:00+00:00,17.3,2007-03-03 07:24:00+00:00,0.0,,,5.4,,0.6,101.8,1426,813,128.73,35.65
2007-03-04,13.2,10.7,2007-03-03 19:04:00+00:00,17.2,2007-03-04 13:37:00+00:00,77.0,,,12.7,,1.9,125.0,1412,813,128.73,35.65
2007-03-05,4.4,-2.7,2007-03-05 14:39:00+00:00,12.4,2007-03-04 15:01:00+00:00,0.0,,,11.7,,4.2,204.9,1429,813,128.73,35.65
2007-03-06,-2.0,-5.9,2007-03-05 21:55:00+00:00,3.6,2007-03-06 06:21:00+00:00,0.0,,,10.2,,2.9,300.4,1395,813,128.73,35.65
2007-03-07,-1.1,-5.8,2007-03-06 21:56:00+00:00,5.3,2007-03-07 06:32:00+00:00,0.0,,,7.8,,2.7,282.3,1421,813,128.73,35.65
2007-03-08,2.1,-3.5,2007-03-07 17:11:00+00:00,8.6,2007-03-08 06:16:00+00:00,0.0,,,9.9,,1.8,238.2,1396,813,128.73,35.65
2007-03-09,3.6,-4.5,2007-03-08 22:05:00+00:00,12.4,2007-03-09 07:09:00+00:00,0.0,,,7.9,,1.0,331.9,1413,813,128.73,35.65
2007-03-10,4.7,-1.2,2007-03-09 21:41:00+00:00,14.6,2007-03-10 07:06:00+00:00,0.0,,,10.5,,2.2,317.4,1428,813,128.73,35.65
2007-03-11,1.3,-4.7,2007-03-10 21:45:00+00:00,7.6,2007-03-11 06:28:00+00:00,0.0,,,12.9,,4.4,257.5,1435,813,128.73,35.65
2007-03-12,4.2,-3.9,2007-03-11 19:38:00+00:00,11.3,2007-03-12 06:41:00+00:00,0.0,,,9.4,,2.1,249.3,1421,813,128.73,35.65
2007-03-13,5.0,-2.1,2007-03-12 22:09:00+00:00,13.4,2007-03-13 05:46:00+00:00,0.0,,,9.0,,1.6,315.0,1431,813,128.73,35.65
2007-03-14,6.2,-2.2,2007-03-13 18:13:00+00:00,14.7,2007-03-14 06:18:00+00:00,0.0,,,5.1,,0.8,126.4,1431,813,128.73,35.65
2007-03-15,7.0,2.0,2007-03-14 19:14:00+00:00,13.8,2007-03-15 06:26:00+00:00,0.0,,,5.6,,0.9,125.8,1423,813,128.73,35.65
2007-03-16,7.6,5.8,2007-03-16 14:50:00+00:00,11.2,2007-03-16 06:28:00+00:00,0.0,,,7.5,,1.4,50.1,1419,813,128.73,35.65
2007-03-17,4.1,-0.5,2007-03-17 14:17:00+00:00,6.6,2007-03-17 05:48:00+00:00,1.0,,,5.6,,1.0,59.3,1423,813,128.73,35.65
2007-03-18,4.4,-3.3,2007-03-17 19:29:00+00:00,12.6,2007-03-18 06:03:00+00:00,0.0,,,7.0,,0.7,132.3,1428,813,128.73,35.65
2007-03-19,4.3,-0.5,2007-03-18 21:29:00+00:00,11.9,2007-03-19 05:23:00+00:00,0.0,,,10.5,,1.5,50.6,1424,813,128.73,35.65
2007-03-20,5.8,-1.5,2007-03-19 21:55:00+00:00,12.9,2007-03-20 06:17:00+00:00,0.0,,,5.4,,1.1,124.3,1428,813,128.73,35.65
2007-03-21,7.5,-2.1,2007-03-20 21:37:00+00:00,16.3,2007-03-21 05:59:00+00:00,0.0,,,4.5,,0.6,52.6,1431,813,128.73,35.65
2007-03-22,8.7,-0.8,2007-03-21 22:01:00+00:00,18.9,2007-03-22 06:24:00+00:00,0.0,,,6.0,,0.7,270.0,1425,813,128.73,35.65
2007-03-23,11.4,-0.6,2007-03-22 21:17:00+00:00,22.2,2007-03-23 06:23:00+00:00,0.0,,,8.3,,1.2,70.1,1428,813,128.73,35.65
2007-03-24,12.5,8.1,2007-03-23 19:24:00+00:00,17.9,2007-03-24 07:05:00+00:00,8.5,,,6.5,,1.3,290.5,1425,813,128.73,35.65
2007-03-25,12.6,6.5,2007-03-25 14:58:00+00:00,20.5,2007-03-25 06:14:00+00:00,0.0,,,10.3,,2.2,315.2,1426,813,128.73,35.65
2007-03-26,11.3,0.4,2007-03-25 20:54:00+00:00,21.3,2007-03-26 05:51:00+00:00,0.0,,,7.0,,1.2,120.4,1426,813,128.73,35.65
2007-03-27,13.4,7.2,2007-03-27 14:46:00+00:00,20.9,2007-03-27 07:44:00+00:00,0.5,,,10.0,,2.0,233.2,1430,813,128.73,35.65
2007-03-28,12.9,1.4,2007-03-27 21:46:00+00:00,22.3,2007-03-28 05:27:00+00:00,0.0,,,10.1,,1.6,199.5,1426,813,128.73,35.65
2007-03-29,12.0,8.3,2007-03-29 14:17:00+00:00,16.2,2007-03-29 07:01:00+00:00,21.0,,,7.5,,1.5,286.8,1430,813,128.73,35.65
2007-03-30,12.0,7.5,2007-03-29 21:16:00+00:00,19.1,2007-03-30 07:24:00+00:00,0.0,,,6.6,,1.2,91.7,1431,813,128.73,35.65
2007-03-31,11.9,8.9,2007-03-31 00:25:00+00:00,17.4,2007-03-31 08:09:00+00:00,5.0,,,10.0,,1.3,127.6,1418,813,128.73,35.65
2007-04-01,11.0,6.0,2007-03-31 19:46:00+00:00,15.4,2007-04-01 06:06:00+00:00,0.0,,,5.6,,1.3,331.2,1424,813,128.73,35.65
2007-04-02,9.4,3.9,2007-04-02 14:42:00+00:00,15.1,2007-04-02 05:38:00+00:00,0.0,,,9.4,,2.6,297.6,1432,813,128.73,35.65
2007-04-03,6.4,0.2,2007-04-02 21:11:00+00:00,12.2,2007-04-03 06:28:00+00:00,0.0,,,10.5,,2.7,259.2,1426,813,128.73,35.65
2007-04-04,6.2,-0.5,2007-04-03 19:35:00+00:00,13.2,2007-04-04 06:38:00+00:00,0.0,,,10.7,,2.4,275.8,1434,813,128.73,35.65
2007-04-05,8.1,-2.1,2007-04-04 21:23:00+00:00,17.9,2007-04-05 07:16:00+00:00,0.0,,,6.5,,1.0,126.1,1420,813,128.73,35.65
2007-04-06,10.8,2.2,2007-04-05 21:00:00+00:00,19.7,2007-04-06 06:54:00+00:00,0.0,,,6.0,,1.0,126.3,1427,813,128.73,35.65
2007-04-07,11.7,2.8,2007-04-06 21:28:00+00:00,19.8,2007-04-07 06:21:00+00:00,0.0,,,8.0,,1.4,237.8,1431,813,128.73,35.65
2007-04-08,10.5,2.3,2007-04-07 21:03:00+00:00,18.3,2007-04-08 04:55:00+00:00,0.0,,,6.8,,1.3,296.2,1430,813,128.73,35.65
2007-04-09,10.9,0.8,2007-04-08 21:21:00+00:00,20.1,2007-04-09 07:29:00+00:00,0.0,,,9.5,,1.1,122.1,1415,813,128.73,35.65
2007-04-10,12.0,1.2,2007-04-09 20:49:00+00:00,22.5,2007-04-10 06:04:00+00:00,0.0,,,5.5,,1.0,76.9,1420,813,128.73,35.65
2007-04-11,13.3,6.3,2007-04-10 19:52:00+00:00,20.7,2007-04-11 04:33:00+00:00,0.0,,,8.7,,1.4,124.1,1430,813,128.73,35.65
2007-04-12,14.0,4.9,2007-04-11 21:14:00+00:00,22.3,2007-04-12 07:00:00+00:00,0.0,,,8.8,,1.4,167.1,1423,813,128.73,35.65
2007-04-13,15.1,8.8,2007-04-13 14:03:00+00:00,22.6,2007-04-13 05:04:00+00:00,12.5,,,13.6,,3.1,224.2,1430,813,128.73,35.65
2007-04-14,12.6,3.6,2007-04-13 20:42:00+00:00,23.0,2007-04-14 07:36:00+00:00,0.0,,,6.8,,1.1,126.9,1426,813,128.73,35.65
2007-04-15,11.3,3.7,2007-04-14 21:13:00+00:00,20.9,2007-04-15 04:43:00+00:00,1.0,,,7.0,,1.5,60.4,1428,813,128.73,35.65
2007-04-16,6.5,3.9,2007-04-15 15:00:00+00:00,9.0,2007-04-15 15:58:00+00:00,33.5,,,6.7,,1.3,43.6,1427,813,128.73,35.65
2007-04-17,8.2,1.8,2007-04-16 17:22:00+00:00,15.5,2007-04-17 04:55:00+00:00,0.0,,,5.3,,0.8,57.6,1419,813,128.73,35.65
2007-04-18,10.8,6.3,2007-04-17 21:08:00+00:00,17.5,2007-04-18 06:59:00+00:00,0.0,,,5.5,,0.7,125.1,1433,813,128.73,35.65
2007-04-19,12.2,2.8,2007-04-18 20:17:00+00:00,22.2,2007-04-19 05:39:00+00:00,0.0,,,6.8,,1.2,215.1,1428,813,128.73,35.65
2007-04-20,16.0,7.2,2007-04-19 20:42:00+00:00,20.9,2007-04-20 06:46:00+00:00,0.0,,,12.1,,1.8,219.2,1429,813,128.73,35.65
2007-04-21,19.6,16.3,2007-04-20 21:17:00+00:00,23.7,2007-04-21 02:51:00+00:00,0.0,,,8.0,,1.6,198.6,1432,813,128.73,35.65
2007-04-22,17.7,11.5,2007-04-22 14:44:00+00:00,22.9,2007-04-22 01:23:00+00:00,0.0,,,5.6,,1.4,327.3,1423,813,128.73,35.65
2007-04-23,13.6,8.3,2007-04-22 21:24:00+00:00,21.4,2007-04-23 06:09:00+00:00,0.0,,,7.3,,1.6,55.0,1403,813,128.73,35.65
2007-04-24,13.0,5.5,2007-04-23 20:34:00+00:00,19.9,2007-04-24 06:05:00+00:00,0.0,,,4.4,,0.9,224.7,1424,813,128.73,35.65
2007-04-25,16.1,9.3,2007-04-24 16:39:00+00:00,23.3,2007-04-25 05:46:00+00:00,0.0,,,10.2,,2.5,231.9,1428,813,128.73,35.65
2007-04-26,16.1,5.3,2007-04-25 20:41:00+00:00,26.1,2007-04-26 05:57:00+00:00,0.0,,,7.1,,1.3,211.5,1431,813,128.73,35.65
2007-04-27,16.2,6.5,2007-04-26 20:56:00+00:00,25.0,2007-04-27 06:14:00+00:00,0.0,,,7.8,,1.5,199.5,1423,813,128.73,35.65
2007-04-28,15.3,4.4,2007-04-27 20:33:00+00:00,25.2,2007-04-28 06:04:00+00:00,0.0,,,9.8,,1.5,241.2,1428,813,128.73,35.65
2007-04-29,17.0,3.9,2007-04-28 20:53:00+00:00,28.5,2007-04-29 06:11:00+00:00,0.0,,,6.9,,1.3,241.7,1424,813,128.73,35.65
2007-04-30,15.4,8.5,2007-04-29 21:11:00+00:00,23.9,2007-04-30 03:04:00+00:00,3.5,,,6.1,,0.9,126.9,1421,813,128.73,35.65
2007-05-01,14.1,10.6,2007-04-30 15:02:00+00:00,18.9,2007-05-01 04:01:00+00:00,7.0,,,3.4,,0.6,319.9,1412,813,128.73,35.65
2007-05-02,16.4,9.8,2007-05-01 20:15:00+00:00,25.3,2007-05-02 06:35:00+00:00,0.0,,,8.3,,1.5,256.9,1422,813,128.73,35.65
2007-05-03,16.7,6.0,2007-05-02 20:40:00+00:00,25.7,2007-05-03 05:11:00+00:00,0.0,,,7.2,,1.3,240.6,1424,813,128.73,35.65
2007-05-04,18.7,10.5,2007-05-03 20:55:00+00:00,28.6,2007-05-04 05:09:00+00:00,0.0,,,8.7,,1.5,128.4,1415,813,128.73,35.65
2007-05-05,19.7,12.0,2007-05-04 17:54:00+00:00,30.5,2007-05-05 06:17:00+00:00,0.0,,,8.1,,1.0,124.2,1414,813,128.73,35.65
2007-05-06,15.9,13.1,2007-05-05 15:00:00+00:00,18.5,2007-05-06 01:26:00+00:00,0.0,,,6.5,,1.2,65.7,1422,813,128.73,35.65
2007-05-07,19.7,11.3,2007-05-06 20:56:00+00:00,31.1,2007-05-07 05:16:00+00:00,0.0,,,8.2,,1.4,255.7,1377,813,128.73,35.65
2007-05-08,20.8,8.4,2007-05-07 20:45:00+00:00,33.3,2007-05-08 06:32:00+00:00,0.0,,,6.5,,1.3,236.6,1418,813,128.73,35.65
2007-05-09,17.4,8.7,2007-05-08 20:49:00+00:00,27.7,2007-05-09 04:30:00+00:00,15.5,,,8.8,,1.4,324.3,1421,813,128.73,35.65
2007-05-10,16.6,10.9,2007-05-09 19:06:00+00:00,24.1,2007-05-10 06:29:00+00:00,0.0,,,8.1,,1.7,313.8,1425,813,128.73,35.65
2007-05-11,18.0,7.6,2007-05-10 20:32:00+00:00,28.0,2007-05-11 05:34:00+00:00,0.0,,,7.6,,1.3,122.9,1419,813,128.73,35.65
2007-05-12,15.0,12.9,2007-05-11 15:00:00+00:00,17.6,2007-05-12 10:47:00+00:00,12.0,,,6.4,,1.2,260.6,1418,813,128.73,35.65
2007-05-13,17.6,8.7,2007-05-12 20:33:00+00:00,26.9,2007-05-13 07:45:00+00:00,0.0,,,7.5,,1.7,124.8,1415,813,128.73,35.65
2007-05-14,19.3,8.7,2007-05-13 19:46:00+00:00,28.8,2007-05-14 05:49:00+00:00,0.0,,,9.7,,1.8,180.9,1414,813,128.73,35.65
2007-05-15,18.7,9.9,2007-05-14 20:47:00+00:00,28.0,2007-05-15 07:03:00+00:00,0.0,,,8.5,,1.1,126.2,1419,813,128.73,35.65
2007-05-16,15.6,12.1,2007-05-15 18:24:00+00:00,20.8,2007-05-16 03:00:00+00:00,13.0,,,15.7,,1.6,206.4,1418,813,128.73,35.65
2007-05-17,20.5,13.0,2007-05-16 17:12:00+00:00,26.3,2007-05-17 08:29:00+00:00,0.0,,,11.7,,3.0,279.0,1184,813,128.73,35.65
2007-05-18,19.3,11.9,2007-05-17 20:58:00+00:00,26.8,2007-05-18 06:32:00+00:00,0.0,,,11.2,,2.7,267.3,1419,813,128.73,35.65
2007-05-19,17.0,13.2,2007-05-18 19:50:00+00:00,24.0,2007-05-19 07:51:00+00:00,0.0,,,4.3,,0.9,126.3,1419,813,128.73,35.65
2007-05-20,18.2,13.4,2007-05-19 16:55:00+00:00,25.2,2007-05-20 07:10:00+00:00,0.0,,,7.3,,1.2,93.4,1417,813,128.73,35.65
2007-05-21,17.9,11.1,2007-05-20 19:06:00+00:00,25.6,2007-05-21 03:43:00+00:00,0.0,,,4.1,,0.7,243.1,1422,813,128.73,35.65
2007-05-22,19.6,7.9,2007-05-21 20:55:00+00:00,31.0,2007-05-22 07:04:00+00:00,0.0,,,5.5,,0.9,89.4,1420,813,128.73,35.65
2007-05-23,20.2,10.1,2007-05-22 20:39:00+00:00,28.8,2007-05-23 05:28:00+00:00,0.0,,,6.0,,1.2,116.7,1417,813,128.73,35.65
2007-05-24,21.0,15.6,2007-05-23 20:42:00+00:00,28.0,2007-05-24 03:33:00+00:00,13.0,,,8.6,,1.4,198.8,1419,813,128.73,35.65
2007-05-25,22.9,15.3,2007-05-25 14:59:00+00:00,30.0,2007-05-25 07:08:00+00:00,6.0,,,10.1,,2.2,253.8,1417,813,128.73,35.65
2007-05-26,23.8,14.9,2007-05-25 19:20:00+00:00,32.3,2007-05-26 07:30:00+00:00,0.0,,,6.3,,1.4,242.7,1416,813,128.73,35.65
2007-05-27,21.6,16.0,2007-05-27 14:49:00+00:00,32.2,2007-05-27 04:31:00+00:00,0.0,,,9.1,,1.6,55.5,1416,813,128.73,35.65
2007-05-28,18.4,13.4,2007-05-27 20:38:00+00:00,25.2,2007-05-28 07:21:00+00:00,0.0,,,6.3,,1.2,57.5,1421,813,128.73,35.65
2007-05-29,20.1,12.4,2007-05-28 20:02:00+00:00,29.9,2007-05-29 05:43:00+00:00,0.0,,,8.0,,1.1,213.1,1422,813,128.73,35.65
2007-05-30,20.6,14.1,2007-05-29 20:18:00+00:00,27.0,2007-05-30 07:16:00+00:00,0.0,,,9.0,,1.7,250.8,1283,813,128.73,35.65
2007-05-31,19.0,13.1,2007-05-30 20:09:00+00:00,25.7,2007-05-31 05:47:00+00:00,0.0,,,7.3,,1.3,59.8,1419,813,128.73,35.65
2007-06-01,18.1,13.2,2007-05-31 20:15:00+00:00,23.0,2007-06-01 03:44:00+00:00,0.0,,,4.0,,1.0,71.0,1420,813,128.73,35.65
2007-06-02,17.4,12.9,2007-06-01 19:14:00+00:00,20.9,2007-06-02 05:50:00+00:00,0.0,,,4.5,,1.0,58.1,1421,813,128.73,35.65
2007-06-03,20.5,16.4,2007-06-03 14:15:00+00:00,26.6,2007-06-03 06:52:00+00:00,0.0,,,9.0,,1.7,60.9,1419,813,128.73,35.65
2007-06-04,22.1,13.7,2007-06-03 19:16:00+00:00,30.0,2007-06-04 05:29:00+00:00,0.0,,,5.3,,1.1,64.0,1420,813,128.73,35.65
2007-06-05,24.0,18.3,2007-06-04 20:36:00+00:00,30.8,2007-06-05 05:39:00+00:00,0.0,,,6.5,,1.3,208.4,1420,813,128.73,35.65
2007-06-06,24.6,17.1,2007-06-05 18:48:00+00:00,32.3,2007-06-06 06:51:00+00:00,0.0,,,5.9,,1.4,258.9,1423,813,128.73,35.65
2007-06-07,24.0,17.4,2007-06-06 19:54:00+00:00,30.7,2007-06-07 06:26:00+00:00,0.0,,,5.4,,1.1,235.5,1422,813,128.73,35.65
2007-06-08,21.5,15.7,2007-06-08 14:02:00+00:00,33.3,2007-06-08 05:39:00+00:00,11.5,,,10.0,,1.4,116.2,1419,813,128.73,35.65
2007-06-09,18.8,14.7,2007-06-08 19:58:00+00:00,24.3,2007-06-09 05:56:00+00:00,0.5,,,5.5,,1.0,68.0,1420,813,128.73,35.65
2007-06-10,20.3,12.5,2007-06-09 19:55:00+00:00,28.3,2007-06-10 07:44:00+00:00,0.0,,,6.9,,1.1,57.4,1427,813,128.73,35.65
2007-06-11,,,,,,0.0,,,,,,,1060,813,128.73,35.65
2007-06-12,23.7,15.9,2007-06-11 20:35:00+00:00,32.9,2007-06-12 06:04:00+00:00,0.0,,,6.8,,1.3,115.3,1345,813,128.73,35.65
