dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,5.7,3.2,2015-12-31 16:43:00+00:00,8.1,2016-01-01 05:08:00+00:00,0.0,,,11.6,,6.5,235.0,1440,655,124.7291,37.7602
2016-01-02,7.9,6.4,2016-01-02 14:57:00+00:00,11.5,2016-01-02 05:40:00+00:00,0.0,,,10.9,,5.1,233.2,1440,655,124.7291,37.7602
2016-01-03,5.9,5.0,2016-01-02 23:24:00+00:00,7.6,2016-01-03 04:36:00+00:00,0.0,,,8.0,,1.1,267.1,1440,655,124.7291,37.7602
2016-01-04,1.5,-0.1,2016-01-04 08:49:00+00:00,5.4,2016-01-03 15:01:00+00:00,0.0,,,10.9,,3.9,319.1,1440,655,124.7291,37.7602
2016-01-05,0.1,-2.0,2016-01-04 22:21:00+00:00,2.6,2016-01-05 13:43:00+00:00,0.0,,,11.8,,2.3,276.3,1439,655,124.7291,37.7602
2016-01-06,1.9,-0.1,2016-01-06 13:54:00+00:00,3.1,2016-01-06 02:09:00+00:00,0.0,,,11.4,,3.8,285.3,1439,655,124.7291,37.7602
2016-01-07,-0.8,-1.6,2016-01-06 22:27:00+00:00,0.4,2016-01-06 15:15:00+00:00,0.0,,,11.1,,4.4,348.3,1440,655,124.7291,37.7602
2016-01-08,0.6,-0.4,2016-01-07 22:43:00+00:00,4.3,2016-01-08 03:40:00+00:00,0.0,,,10.2,,3.5,238.1,1437,655,124.7291,37.7602
2016-01-09,1.3,-0.7,2016-01-08 21:44:00+00:00,3.9,2016-01-09 14:02:00+00:00,0.0,,,13.4,,4.7,268.2,1440,655,124.7291,37.7602
2016-01-10,1.0,-0.8,2016-01-10 14:58:00+00:00,3.8,2016-01-09 18:06:00+00:00,0.0,,,13.7,,4.5,269.9,1440,655,124.7291,37.7602
2016-01-11,-2.7,-3.5,2016-01-11 07:55:00+00:00,-0.7,2016-01-10 15:01:00+00:00,0.0,,,11.8,,4.7,229.2,1440,655,124.7291,37.7602
2016-01-12,-2.7,-3.6,2016-01-12 06:50:00+00:00,-1.4,2016-01-12 14:09:00+00:00,0.0,,,13.3,,4.9,263.7,1393,655,124.7291,37.7602
2016-01-13,-1.1,-2.5,2016-01-12 19:12:00+00:00,0.8,2016-01-13 05:28:00+00:00,0.0,,,14.7,,6.0,279.0,1439,655,124.7291,37.7602
