dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-12-06,1.6,-2.8,5.2,1409.0,2234.0,,,,,,,,11.0,15.8,1116.0,2678.0,3.1,12.8,8.2,270.0,270.0,270.0,1138.0,1200.0,9.6,8.1,,,,1.6,0.8,-21.5,-9.1,0.7,,,,,,,,,,,,,,,1.1,1020.5,1022.7,1020.4,1026.4,530.0,2257.0,,,,{달무리}0230-0540.,90,128.5647,38.2509
2001-12-06,-2.7,-8.1,2.4,1507.0,2400.0,,,,,,,,19.0,47.9,1432.0,778.0,0.9,9.0,5.8,340.0,320.0,20.0,1204.0,1240.0,9.6,8.5,,,,1.3,0.0,-13.4,-12.2,-1.6,,1.1,2.0,3.3,4.2,6.7,9.1,,,,,,,,2.3,1007.1,1026.8,1024.6,1029.8,1403.0,2224.0,,,2.3,{달무리}0350-0440.,95,127.3042,38.1479
2001-12-06,-1.4,-5.7,3.6,1426.0,2357.0,,,,,,,,17.0,33.8,1230.0,1987.0,2.3,13.3,6.7,340.0,320.0,340.0,1309.0,1310.0,9.7,8.7,,,,1.3,0.0,-15.6,-8.8,-0.1,,,,,,,,,,,,,,,1.9,1012.5,1026.8,1024.7,1029.8,1421.0,2345.0,,,,,98,127.0607,37.9019
2001-12-06,-4.3,-7.8,0.2,1344.0,2344.0,,,,,,,,16.0,29.6,1432.0,5789.0,6.7,14.8,8.1,250.0,270.0,270.0,1151.0,1150.0,9.7,8.8,1.96,11.51,1200.0,2.1,1.5,-19.6,-11.1,-3.2,,,,,,,,,,,,,,,1.3,920.3,1023.1,1019.7,1027.8,1415.0,2301.0,,,,,100,128.7587,37.6869
2001-12-06,-0.8,-5.6,4.0,1517.0,750.0,,,,,,,,14.0,37.6,1213.0,1642.0,1.9,11.4,6.3,290.0,270.0,110.0,1223.0,1230.0,9.7,8.2,1.71,9.21,1200.0,0.9,0.5,-14.4,-12.3,0.2,13.3,1.4,2.1,3.6,5.2,6.5,11.1,17.8,17.4,,,,,,2.0,1016.0,1025.7,1023.6,1028.8,521.0,2350.0,,,1.8,,101,127.7357,37.9026
2001-12-06,0.3,-1.4,2.5,951.0,1734.0,0.0,,,1.55,0.0,,,41.0,47.5,1229.0,4838.0,5.6,13.4,7.9,320.0,320.0,320.0,11.0,1210.0,9.7,2.5,,,,6.3,5.5,-9.4,-2.3,1.1,,,,,,,,,,,,,,,3.0,1007.3,1027.6,1025.3,1030.0,57.0,2300.0,,,2.1,{눈}0807-{눈}{강도0}0900-0940.,102,124.6305,37.9661
2001-12-06,2.8,-0.5,6.5,1446.0,2359.0,,,,,,,,9.0,16.6,1305.0,3024.0,3.5,9.2,5.6,270.0,270.0,250.0,1823.0,1130.0,9.7,6.3,1.86,9.06,1200.0,2.5,2.3,-20.0,-3.3,2.9,14.0,4.4,6.0,7.1,7.7,9.2,12.1,17.2,17.2,,,,,,1.3,1019.5,1022.9,1020.7,1026.7,42.0,2400.0,,,3.4,,105,128.891,37.7515
2001-12-06,2.6,-0.5,6.4,1246.0,2116.0,,,,,,,,10.0,15.9,1310.0,4147.0,4.8,11.5,7.2,290.0,290.0,290.0,709.0,720.0,9.7,8.0,,,,2.8,2.5,-20.5,-6.6,2.8,,,,,,,,,,,,,,,1.2,1017.9,1022.5,1020.4,1026.2,3.0,2320.0,,,,,106,129.1243,37.5071
2001-12-06,0.1,-2.4,3.2,1318.0,2358.0,,,,,,,,21.0,36.8,1139.0,2160.0,2.5,9.7,5.1,270.0,320.0,290.0,1402.0,1422.0,9.7,5.7,1.95,10.38,1200.0,1.1,0.0,-13.3,-7.5,0.2,14.3,1.1,2.2,3.7,5.1,7.2,11.0,17.6,17.5,,,,,,2.2,1015.6,1026.4,1024.3,1029.2,503.0,2344.0,,,1.9,,108,126.9658,37.5714
2001-12-06,0.9,-2.3,5.0,1400.0,2400.0,,,,,,,,21.0,41.0,1128.0,2851.0,3.3,11.0,5.9,320.0,320.0,360.0,1432.0,1610.0,9.7,8.2,1.79,10.27,1200.0,0.8,0.0,-11.1,-4.8,1.6,14.6,3.6,4.0,5.4,6.9,7.9,11.3,17.2,17.5,,,,,,2.6,1018.0,1026.6,1024.5,1029.5,518.0,2358.0,,,2.0,{달무리}0150-0320.,112,126.6244,37.4776
2001-12-06,0.1,-4.8,5.0,1352.0,2357.0,,,,,,,,13.0,33.5,1157.0,1382.0,1.6,8.2,3.9,360.0,320.0,290.0,1250.0,1200.0,9.7,8.2,1.87,10.41,1200.0,1.1,0.0,-15.1,-10.8,-0.6,,,,,,,,,,,,,,,2.0,1006.9,1025.8,1023.6,1028.9,1402.0,2341.0,,,,,114,127.9466,37.3375
2001-12-06,0.4,-2.6,3.8,1356.0,2358.0,,,,,,,,19.0,33.6,1115.0,2333.0,2.7,8.4,5.1,340.0,340.0,340.0,1212.0,1152.0,9.7,8.6,1.79,10.28,1200.0,0.6,0.0,-13.8,-5.6,1.7,14.8,3.1,4.3,5.5,6.7,9.1,13.1,18.3,18.7,,,,,,2.1,1022.4,1026.7,1024.6,1029.5,543.0,2345.0,,,1.5,,119,126.9853,37.2723
2001-12-06,-1.0,-6.4,3.2,1320.0,2337.0,,,,,,,,12.0,27.6,1328.0,1555.0,1.8,11.0,4.7,270.0,270.0,270.0,1042.0,1050.0,9.7,8.7,,,,1.6,0.4,-17.9,-8.6,-0.2,,,,,,,,,,,,,,,1.5,995.4,1025.2,1022.7,1028.9,1351.0,2354.0,,,,,121,128.4574,37.1813
2001-12-06,-1.2,-6.0,3.3,1422.0,2400.0,,,,,,,,20.0,43.6,1413.0,1987.0,2.3,12.1,7.0,340.0,320.0,340.0,1100.0,1150.0,9.8,7.8,,,,1.4,0.0,-12.8,-7.1,0.2,,,,,,,,,,,,,,,2.3,1011.4,1026.1,1024.1,1028.9,1359.0,2352.0,,,,,127,127.9525,36.9705
2001-12-06,1.2,-2.0,4.9,1256.0,2330.0,,,,,,,,32.0,54.0,1141.0,2419.0,2.8,11.1,6.2,20.0,360.0,360.0,1259.0,1100.0,9.8,6.8,1.96,10.84,1200.0,5.3,4.5,-7.1,-2.2,3.1,,3.3,4.4,5.2,6.1,8.5,11.6,,,,,,,,3.6,1023.6,1026.9,1024.5,1029.9,525.0,2355.0,,,1.8,,129,126.4939,36.7766
2001-12-06,3.7,-1.2,8.7,1334.0,2355.0,,,,,,,,11.0,20.1,1225.0,3456.0,4.0,10.0,6.9,320.0,340.0,270.0,627.0,1200.0,9.8,7.8,,,,3.4,1.5,-17.3,-4.9,2.8,,,,,,,,,,,,,,,1.6,1016.0,1022.2,1019.7,1025.9,0.0,2350.0,,,,,130,129.4128,36.9918
2001-12-06,0.8,-3.0,4.6,1353.0,2356.0,,,,,,,,25.0,46.3,1342.0,2592.0,3.0,9.0,5.8,320.0,320.0,290.0,1608.0,1610.0,9.8,8.4,1.85,10.37,1200.0,1.6,0.3,-9.8,-7.7,1.7,,2.7,3.2,4.3,5.2,8.9,12.5,,,2.7,,,0.0,,2.9,1019.1,1026.4,1024.2,1029.1,511.0,2347.0,,,1.3,,131,127.4407,36.6392
2001-12-06,0.8,-3.1,4.5,1437.0,2341.0,,,,,,,,28.0,50.9,1339.0,2333.0,2.7,10.2,5.8,340.0,360.0,360.0,1520.0,1533.0,9.8,7.9,1.98,11.19,1200.0,3.4,2.1,-8.8,-4.8,2.1,12.8,2.8,3.8,4.8,6.1,7.1,10.6,18.5,17.7,2.2,,,0.0,,3.2,1017.8,1026.4,1024.2,1029.0,504.0,2343.0,,,1.1,,133,127.3721,36.372
2001-12-06,0.2,-2.3,4.0,1442.0,2327.0,,,,,,,,27.0,42.9,1427.0,4838.0,5.6,13.4,7.1,290.0,320.0,270.0,1552.0,1600.0,9.8,8.1,1.98,11.18,1200.0,2.4,1.0,-10.9,-3.7,1.1,,,,,,,,,,1.6,,,0.0,,2.6,994.9,1025.7,1023.6,1028.8,1417.0,2348.0,,,,,135,127.9946,36.2203
2001-12-06,0.4,-4.1,4.6,1407.0,2346.0,,,,,,,,15.0,34.5,1440.0,1469.0,1.7,13.7,8.2,290.0,290.0,290.0,1043.0,1050.0,9.8,8.6,1.59,9.27,1200.0,2.1,1.3,-13.7,-6.8,1.8,,3.1,3.6,5.4,6.1,8.3,11.8,,,,,,,,2.1,1006.8,1024.6,1022.4,1027.9,1340.0,2342.0,,,2.5,,136,128.7073,36.5729
2001-12-06,3.8,0.9,7.6,1356.0,2400.0,,,,,,,,18.0,27.5,1429.0,2851.0,3.3,13.9,6.3,270.0,270.0,230.0,1248.0,1250.0,9.8,7.1,2.25,11.96,1200.0,2.8,2.8,-13.3,-1.1,3.7,15.8,5.1,5.6,6.8,8.2,10.2,14.2,18.5,18.6,,,,,,2.2,1023.0,1023.4,1020.5,1026.5,4.0,2356.0,,,3.0,,138,129.38,36.032
2001-12-06,3.4,2.2,6.3,1333.0,809.0,0.0,,,0.45,0.0,,,36.0,49.3,1415.0,2938.0,3.4,14.5,10.7,320.0,320.0,70.0,1426.0,1440.0,9.8,5.0,,,,7.5,5.4,-6.1,-0.4,3.5,,,,,,,,,,,,,,,3.9,1022.7,1026.5,1024.2,1029.3,449.0,2358.0,,,,{소낙눈}0835-0852. {소낙눈}1005-1015.,140,126.7057,35.993
2001-12-06,2.6,0.1,5.5,1432.0,2315.0,,,,,,,,22.0,33.3,1532.0,2680.0,3.1,14.0,7.1,320.0,290.0,290.0,1204.0,1140.0,9.9,8.6,1.81,10.27,1200.0,1.5,0.3,-11.9,-2.0,1.9,,,,,,,,,,,,,,,2.5,1017.7,1024.8,1022.6,1027.8,18.0,2348.0,,,,,143,128.6522,35.8282
2001-12-06,3.1,0.3,5.8,1211.0,2400.0,,,,,,,,34.0,47.4,1.0,1987.0,2.3,9.0,5.2,320.0,360.0,340.0,1305.0,1130.0,9.9,6.5,1.74,8.65,1200.0,5.4,5.4,-7.0,-4.3,3.3,,3.2,4.2,5.8,7.1,9.0,12.0,,,,,,,,3.6,1019.7,1026.6,1024.3,1029.5,503.0,2339.0,,,1.3,,146,127.155,35.8215
2001-12-06,4.4,1.7,7.4,1317.0,2341.0,,,,,,,,21.0,30.1,547.0,2246.0,2.6,13.0,8.0,340.0,340.0,340.0,1202.0,1220.0,9.9,8.3,,,,3.1,2.8,-11.4,0.3,5.1,,,,,,,,,,,,,,,2.6,1018.9,1023.0,1020.4,1026.5,5.0,2359.0,,,,,152,129.3203,35.5601
2001-12-06,4.5,1.9,7.6,3.0,2352.0,,,,,,,,21.0,32.1,305.0,2851.0,3.3,11.1,5.6,20.0,360.0,360.0,218.0,1030.0,9.9,6.9,,,,3.1,2.6,-10.5,-0.2,3.2,,,,,,,,,,,,,,,2.8,1023.7,1024.2,1021.5,1027.3,0.0,2356.0,,,,,155,128.5652,35.1903
2001-12-06,3.4,0.8,6.9,1212.0,720.0,,,,,,,,29.0,48.8,31.0,2765.0,3.2,8.2,5.5,320.0,320.0,320.0,1350.0,1355.0,9.9,5.0,1.68,9.96,1200.0,4.6,3.8,-6.1,-2.5,2.2,,,,,,,,,,,,,,,3.9,1016.8,1026.0,1023.7,1028.9,446.0,2310.0,,,,,156,126.8916,35.1729
2001-12-06,4.7,1.7,8.0,1355.0,2324.0,,,,,,,,21.0,34.5,524.0,2678.0,3.1,12.8,5.9,290.0,320.0,20.0,1237.0,1230.0,9.9,7.1,1.6,9.01,1100.0,2.8,2.0,-9.6,-0.3,3.9,16.3,5.1,6.5,8.1,9.5,11.6,14.8,18.4,18.6,,,,,,3.0,1014.5,1023.1,1020.6,1026.0,0.0,2209.0,,,1.9,,159,129.032,35.1047
2001-12-06,5.3,2.1,10.7,1342.0,2230.0,0.4,,,0.5,,,,29.0,42.0,1604.0,2765.0,3.2,10.0,6.5,340.0,360.0,360.0,38.0,1600.0,9.9,7.8,,,,3.5,1.3,-6.5,0.1,4.9,,,,,,,,,,,,,,,3.8,1019.9,1023.9,1021.6,1027.2,403.0,2329.0,,,,{비}0030-0045. {비}0115-0130.,162,128.4356,34.8454
2001-12-06,3.6,2.0,6.0,1230.0,612.0,0.0,,,1.02,0.0,,,46.0,61.9,54.0,2938.0,3.4,11.0,7.7,20.0,50.0,50.0,1643.0,1650.0,10.0,3.5,1.26,6.88,1300.0,5.9,4.8,-3.0,-1.2,6.1,14.4,5.0,5.5,7.1,8.2,10.4,13.2,18.8,17.5,,,,,,4.9,1021.3,1026.0,1023.4,1028.6,430.0,2325.0,,,1.1,{소나기}1142-{소나기}{강도0}1200-1207. {소나기}1356-1414. {소나기}1447-{소나기}{강도0}1500-1505.,165,126.3812,34.8169
2001-12-06,5.3,3.2,8.4,1256.0,2346.0,0.0,,,0.92,,,,24.0,40.0,336.0,4925.0,5.7,15.6,9.3,290.0,290.0,290.0,1341.0,1210.0,10.0,6.9,,,,2.1,1.3,-7.0,0.0,4.1,15.8,4.8,5.8,7.5,8.4,11.0,13.5,18.4,18.7,,,,,,3.6,1016.1,1024.4,1021.9,1027.4,134.0,2347.0,,,3.2,{비}0017-{진눈깨비}0028-0112.,168,127.7406,34.7393
2001-12-06,6.1,3.2,7.7,1046.0,1541.0,0.2,,,2.17,0.1,,,46.0,63.1,1218.0,8294.0,9.6,19.9,15.6,360.0,360.0,360.0,1340.0,1330.0,10.0,2.1,1.33,5.81,1100.0,7.4,6.1,-0.2,2.1,3.8,,,,,,,,,,,,,,,6.0,1016.0,1026.5,1024.1,1029.4,535.0,2347.0,,,,-{비}-0050. {비}0445-0545.  {소나기}1515-1535.  {폭풍}0540. {폭풍}0610. {폭풍}1330-1350. {폭풍}1500. {폭풍}1540.,169,125.4511,34.6872
2001-12-06,4.0,1.1,6.7,1506.0,2352.0,,,,,,,,50.0,58.3,1513.0,4341.0,5.0,13.1,10.8,20.0,20.0,360.0,26.0,1610.0,10.0,3.9,,,,4.6,3.5,-3.2,-1.5,4.2,,,,,,,,,,,,,,,4.8,1021.2,1025.5,1023.2,1028.5,454.0,2345.0,,,,,170,126.7018,34.3959
2001-12-06,7.2,4.6,9.4,1031.0,300.0,3.1,,,4.6,0.0,,,49.0,64.3,1541.0,3456.0,4.0,12.0,7.2,20.0,360.0,20.0,1603.0,1610.0,10.1,0.8,1.0,3.27,1000.0,7.8,7.4,1.0,2.9,6.6,18.2,7.4,9.1,10.4,12.3,14.3,16.5,18.8,19.4,,,,,,6.6,1023.3,1026.1,1024.0,1028.7,518.0,2246.0,,1.0,1.8,-{비}-{비}{강도0}0300-0417.  {소나기}1425-1432.  {소나기}1643-1655.,184,126.5297,33.5141
2001-12-06,7.4,4.3,10.3,1219.0,104.0,0.5,,,2.3,,,,47.0,64.9,1547.0,12096.0,14.0,26.6,22.9,360.0,360.0,50.0,1509.0,1510.0,10.1,3.7,1.92,7.34,1200.0,8.5,6.4,1.3,4.2,6.4,,,,,,,,,,,,,,,6.8,1015.5,1024.3,1021.3,1027.9,216.0,2329.0,,,,-{비}-0218.  -{폭풍}-0042. {폭풍}0110-0328. {폭풍}0928-1019. {폭풍}1125-1840.,185,126.1628,33.2938
2001-12-06,4.0,1.0,8.1,1242.0,2349.0,3.0,,,0.1,,,,48.0,63.5,1246.0,4061.0,4.7,14.6,7.8,360.0,360.0,340.0,250.0,310.0,10.0,2.6,,,,,,-2.3,-1.2,3.0,,,,,,,,,,,,,,,5.2,1023.5,1026.0,1023.1,1029.3,8.0,2308.0,,,,,188,126.8804,33.3868
2001-12-06,9.8,6.6,13.4,1029.0,2400.0,4.7,,,5.17,,,,37.0,67.4,1242.0,2333.0,2.7,12.0,5.6,290.0,270.0,20.0,1308.0,1310.0,10.1,6.9,,,,6.8,5.3,3.8,5.5,11.4,,12.2,12.5,12.8,14.0,15.0,18.0,,,,,,,,8.3,1017.1,1023.3,1019.1,1027.2,237.0,2338.0,,1.8,3.2,-{비}-{비}{강도0}0300-0510.,189,126.5653,33.2461
2001-12-06,0.3,-4.5,4.8,1437.0,2354.0,,,,,,,,23.0,38.3,1151.0,1555.0,1.8,8.3,4.1,270.0,290.0,290.0,1337.0,1340.0,9.7,8.8,,,,,,-12.9,-12.1,0.9,,,,,,,,,,,,,,,2.3,1021.2,1027.3,1025.3,1030.1,520.0,2328.0,,,,,202,127.4945,37.4886
2001-12-06,-0.3,-5.5,5.1,1447.0,2400.0,,,,,,,,23.0,41.5,1236.0,1382.0,1.6,9.0,4.6,340.0,320.0,250.0,1209.0,1214.0,9.7,7.9,,,,,,-12.2,-6.9,0.4,,,,,,,,,,,,,,,2.4,1016.4,1026.2,1024.3,1029.1,1412.0,2400.0,,,,,203,127.4842,37.264
2001-12-06,-1.4,-7.1,3.2,1316.0,2339.0,,,,,,,,18.0,34.9,1335.0,1037.0,1.2,8.8,4.3,140.0,140.0,110.0,1227.0,1230.0,9.7,7.2,,,,,,-15.4,-10.0,-1.7,,,,,,,,,,,,,,,1.9,1000.5,1025.8,1023.4,1029.6,1333.0,2246.0,,,,,211,128.1671,38.0599
2001-12-06,-2.3,-7.6,3.5,1414.0,2400.0,,,,,,,,19.0,40.6,1510.0,691.0,0.8,4.4,2.6,250.0,270.0,270.0,1505.0,1510.0,9.7,8.1,,,,,,-14.7,-10.1,-2.4,,,,,,,,,,,,,,,2.0,1009.0,1027.0,1024.6,1030.4,1413.0,2336.0,,,,,212,127.8804,37.6836
2001-12-06,-2.6,-6.0,1.2,1327.0,2338.0,,,,,,,,19.0,31.8,1622.0,1469.0,1.7,9.6,4.1,320.0,340.0,320.0,1027.0,1240.0,9.7,6.8,,,,,,-17.1,-9.1,-1.5,,,,,,,,,,,,,,,1.6,936.1,1023.4,1020.2,1027.7,1424.0,2337.0,,,,,216,128.9893,37.1704
2001-12-06,-2.1,-8.1,3.2,1452.0,2354.0,,,,,,,,19.0,38.9,1353.0,2074.0,2.4,11.8,6.1,270.0,290.0,250.0,1046.0,1050.0,9.7,8.7,,,,,,-14.8,-10.6,-0.6,,,,,,,,,,,,,,,2.0,993.2,1026.6,1024.3,1030.2,1348.0,2347.0,,,,,221,128.1943,37.1593
2001-12-06,-0.3,-5.4,4.0,1336.0,2315.0,,,,,,,,30.0,46.4,1454.0,1987.0,2.3,11.1,6.6,270.0,320.0,320.0,1121.0,1130.0,9.8,8.1,,,,,,-10.7,-12.3,-0.2,,,,,,,,,,5.5,,,0.0,,2.7,1002.7,1024.6,1022.5,1027.7,1424.0,2338.0,,,,,226,127.7342,36.4876
2001-12-06,-0.2,-4.9,4.0,1306.0,2351.0,,,,,,,,31.0,54.0,1213.0,1987.0,2.3,9.1,5.7,270.0,320.0,290.0,1339.0,1400.0,9.8,8.8,,,,,,-8.7,-7.6,-0.1,,,,,,,,,,,,,,,3.2,1023.8,1027.1,1024.9,1029.8,512.0,2355.0,,,,,232,127.1213,36.7796
2001-12-06,3.5,1.1,6.9,1345.0,2358.0,,,,,,,,41.0,56.9,1357.0,2592.0,3.0,10.1,5.8,340.0,340.0,20.0,1242.0,1250.0,9.8,8.2,,,,,,-4.2,-4.3,3.8,,,,,,,,,,,,,,,4.5,1024.8,1026.6,1024.2,1029.7,444.0,2400.0,,,,,235,126.5574,36.3272
