dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-02-09,3.2,0.0,8.7,1237.0,630.0,0.0,,,0.58,0.7,,,27.0,67.5,1200.0,1840.0,2.1,4.2,4.0,250.0,140.0,270.0,810.0,1310.0,10.5,8.5,,,,4.5,3.0,-2.9,-2.1,2.4,4.1,0.7,0.0,-0.1,0.1,0.1,2.2,11.9,8.0,22.6,0.0,0.0,0.0,,5.0,1026.8,1029.1,1028.5,1030.3,2300.0,1140.0,,,1.6,  -{눈}-0035.   -{박무}{강도0}0300-0543.,90,128.5647,38.2509
1990-02-09,-1.2,-8.0,6.0,1515.0,800.0,,,,,4.9,,,46.0,81.5,1515.0,621.0,0.7,3.1,2.7,320.0,320.0,340.0,1605.0,1610.0,10.6,5.3,2.1,11.84,1200.0,5.5,4.3,-4.4,-8.8,0.0,3.2,-1.0,-0.8,-1.0,-0.9,0.0,1.5,,9.2,7.0,,,0.0,,4.5,1010.3,1030.1,1027.9,1032.3,10.0,1100.0,3.0,,1.1,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0710-{시정(미만)}{0.5km}{안개}0720-{시정(미만)}{0.2km}{안개}0805-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0935-{시정(이상)}{0.5km}{안개}0950-{시정(이상)}{1km}{박무}1010-1050.,95,127.3042,38.1479
1990-02-09,-1.1,-4.5,3.4,1456.0,2315.0,,,,,2.1,,,46.0,79.0,1457.0,2648.0,3.1,12.6,8.7,270.0,270.0,250.0,950.0,950.0,10.6,8.5,,7.52,,4.8,5.0,-5.0,-5.0,-0.9,3.8,-1.3,-1.2,-1.1,-0.7,-0.2,2.2,,,130.0,,,0.0,,4.3,927.8,1030.4,1029.1,1031.8,1500.0,2400.0,,,1.3,,100,128.7587,37.6869
1990-02-09,0.8,-1.6,3.2,1603.0,2400.0,,,,,4.0,,,76.0,90.8,1600.0,654.0,0.8,4.3,2.3,250.0,250.0,320.0,1457.0,1510.0,10.6,0.5,0.92,4.44,1400.0,7.5,5.6,-0.6,-3.8,0.6,6.8,-0.1,0.1,-0.1,0.3,1.2,4.0,15.7,12.7,3.1,,,0.0,,5.8,1021.3,1030.9,1028.5,1033.0,103.0,1110.0,7.58,,0.5,-{박무}-{시정(미만)}{1km}{안개}0048-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0538-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1430.{박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2115-{시정(미만)}{0.5km}{안개}2245-{안개}{강도1}2400-,101,127.7357,37.9026
1990-02-09,3.5,0.8,8.7,1453.0,730.0,0.0,,,2.67,0.7,,,53.0,82.3,1535.0,1214.0,1.4,6.2,3.0,250.0,250.0,250.0,2133.0,2150.0,10.6,8.3,2.13,13.16,1200.0,5.8,3.3,0.5,-2.2,0.3,6.6,0.5,0.6,0.8,1.7,2.7,4.6,14.6,13.4,59.5,,,0.0,,6.3,1026.5,1030.0,1028.7,1031.4,143.0,1137.0,,,2.1,-{비}-0120.  {비}0230-{비}{강도0}0300-0350.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720.,105,128.891,37.7515
1990-02-09,3.2,-0.4,7.4,1415.0,730.0,,,,,6.1,,,55.0,76.8,1420.0,1107.0,1.3,4.1,3.2,270.0,290.0,270.0,1421.0,1510.0,10.6,5.7,1.2,6.23,1205.0,3.3,1.0,-0.9,-7.2,0.1,6.2,-0.1,-0.2,-0.2,0.3,1.4,3.8,14.5,12.2,3.5,,,0.0,,5.7,1020.0,1031.0,1029.0,1033.2,0.0,1110.0,1.92,,0.7,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0730-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0925-{박무}{강도2}1200-1335.{연무}1320-{연무}{강도0}1500-1550.  {박무}1535-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1990-02-09,2.2,-1.4,6.0,1507.0,911.0,,,,,7.4,,,68.0,85.5,1526.0,1383.0,1.6,7.4,5.8,200.0,200.0,50.0,1250.0,1300.0,10.6,4.8,1.51,9.07,1100.0,6.5,5.3,0.0,-6.9,1.2,7.5,1.1,-0.1,0.0,0.6,2.2,4.5,14.3,12.1,2.9,,,0.0,,6.1,1021.8,1030.7,1028.2,1032.7,0.0,1100.0,9.17,,1.3,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0522 -{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0817-{시정(미만)}{0.1km}{안개}0823-{안개}{강도2}0900-{낮은안개}0935-{시정(이상)}{0.1km}{낮은안개}1120-{시정(이상)}{0.2km}{낮은안개}1125-  -{낮은안개}-{시정(이상)}{0.5km}{낮은안개}1135-{낮은안개}{강도0}1200-{시정(이상)}{1km}{박무}1420-{박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도1}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1990-02-09,2.8,0.2,8.2,1445.0,2400.0,,,,,3.1,,,38.0,77.5,1620.0,152.0,0.2,3.5,1.5,290.0,290.0,340.0,1438.0,1440.0,10.6,4.5,2.01,9.06,1200.0,7.0,6.0,-1.2,-2.6,1.3,4.8,0.8,0.9,0.7,0.4,1.7,3.0,14.3,10.9,,,,,,5.6,1011.6,1030.5,1028.7,1033.0,100.0,1205.0,11.33,,0.8,-{안개}-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0430-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0830-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1120-{박무}{강도0}1200-1320.,114,127.9466,37.3375
1990-02-09,0.7,-2.6,3.8,1244.0,804.0,,,,,8.1,,,42.0,69.5,1100.0,,1.9,4.9,4.7,140.0,140.0,,2103.0,2120.0,,,,,,1.5,,-4.1,,,,,,,,,,,,17.9,,,0.0,,4.5,964.3,,,,,,,,1.0,,116,126.9639,37.4442
1990-02-09,1.4,-3.4,7.7,1430.0,720.0,,,,,6.9,,,55.0,81.0,1600.0,432.0,0.5,3.5,2.0,230.0,230.0,180.0,1547.0,1550.0,10.6,2.5,1.67,6.75,1215.0,5.0,4.9,-1.8,-9.6,1.0,6.6,-0.1,0.0,0.8,1.0,1.8,4.5,13.9,11.8,,,,,,5.4,1026.0,1030.9,1028.4,1032.8,10.0,1100.0,8.37,,0.9,{박무}0030-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0435-{시정(미만)}{0.2km}{안개}0448-{시정(미만)}{0.1km}{안개}0452-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{시정(이상)}{0.1km}{안개}1204-{시정(이상)}{0.2km}{안개}1207-{시정(이상)}{0.5km}{안개}1219-{시정(이상)}{1km}{박무}1242-1420.{박무}1835-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
