dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-04-15,11.6,6.5,14.7,1118.0,548.0,,,,,,,,16.0,30.8,2256.0,2419.0,2.8,9.3,6.1,290.0,140.0,270.0,2045.0,1605.0,13.2,11.8,,,,0.0,0.0,-5.4,3.0,11.5,,,,,,,,,,,,,,,4.3,1016.9,1018.9,1016.8,1021.2,1708.0,817.0,,,,,90,128.5647,38.2509
2005-04-15,6.9,-1.7,14.7,1535.0,551.0,,,,,,,,12.0,46.8,1328.0,2074.0,2.4,11.1,7.5,230.0,230.0,230.0,1735.0,1737.0,13.2,11.2,,,,0.0,0.0,-5.6,-6.0,11.8,,10.7,10.0,10.0,9.7,9.3,8.0,,,,,,,,4.1,1003.0,1021.9,1019.0,1024.0,1630.0,750.0,,,5.9,-{박무}-{박무}{강도0}0300-0520.,95,127.3042,38.1479
2005-04-15,8.0,-0.2,16.6,1345.0,614.0,,,,,,,,11.0,37.6,1140.0,1987.0,2.3,10.5,7.2,320.0,270.0,230.0,1530.0,1617.0,13.2,11.7,,,,0.0,0.0,-7.4,-0.7,11.1,,,,,,,,,,,,,,,3.6,1008.3,1022.0,1019.9,1023.7,1638.0,800.0,,,,,98,127.0607,37.9019
2005-04-15,7.6,-1.2,16.0,1450.0,542.0,,,,,,,,13.0,48.6,1243.0,1814.0,2.1,9.8,5.9,250.0,230.0,250.0,1554.0,1722.0,13.2,11.6,,,,0.0,0.0,-4.8,-3.5,11.0,,,,,,,,,,,,,,,4.4,1018.4,1022.2,1020.3,1023.9,1648.0,902.0,,,,{황사}1010-{황사}{강도0}1200-1240.,99,126.7665,37.8859
2005-04-15,6.0,-1.8,13.5,1355.0,620.0,,,,,,,,16.0,42.6,1236.0,3629.0,4.2,12.1,7.5,250.0,250.0,250.0,2014.0,1632.0,13.2,11.8,3.3,24.74,1200.0,0.0,0.0,-7.3,-2.4,9.3,,,,,,,,,,,,,,,3.6,920.2,1018.8,1014.7,1022.9,1613.0,633.0,,,,,100,128.7587,37.6869
2005-04-15,9.5,0.8,17.2,1408.0,620.0,,,,,,,,12.0,41.6,1357.0,1555.0,1.8,9.4,5.0,270.0,230.0,270.0,1454.0,1421.0,13.2,11.6,3.26,24.85,1200.0,0.0,0.0,-5.7,-3.1,13.3,8.6,12.7,12.4,12.0,11.3,11.2,9.5,14.8,11.4,,,,,,4.2,1011.6,1020.9,1018.1,1023.2,1658.0,815.0,,3.0,5.0,-{박무}-0230.,101,127.7357,37.9026
2005-04-15,6.8,3.4,11.9,1136.0,557.0,,,,,,,,16.0,52.5,1033.0,5789.0,6.7,14.5,11.2,200.0,200.0,250.0,2222.0,2145.0,13.2,12.0,,,,0.0,0.0,-2.5,2.1,7.9,,,,,,,,,,,,,,,5.2,1003.1,1022.4,1020.2,1024.4,1903.0,1151.0,,,,,102,124.6305,37.9661
2005-04-15,11.9,7.5,15.5,1410.0,630.0,,,,,,,,11.0,27.3,1448.0,2419.0,2.8,10.5,5.5,250.0,250.0,70.0,2102.0,2109.0,13.2,11.8,3.34,25.41,1200.0,0.0,0.0,-7.0,5.5,13.3,9.4,14.3,13.7,12.7,12.3,10.8,9.8,13.5,10.0,,,,,,3.8,1015.9,1019.1,1016.6,1021.3,1709.0,935.0,,4.2,5.9,,105,128.891,37.7515
2005-04-15,10.5,7.3,14.1,1437.0,2134.0,,,,,,,,28.0,49.5,727.0,2246.0,2.6,6.5,5.1,360.0,360.0,110.0,957.0,949.0,13.2,11.6,,,,0.0,0.0,0.4,4.3,14.4,,,,,,,,,,,,,,,6.4,1015.0,1019.5,1016.8,1021.6,0.0,934.0,,,,,106,129.1243,37.5071
2005-04-15,9.6,4.6,15.3,1535.0,550.0,,,,,,,,11.0,32.5,1345.0,2419.0,2.8,10.8,6.3,270.0,290.0,290.0,1741.0,1659.0,13.2,10.4,3.42,24.85,1200.0,0.0,0.0,-7.1,0.2,12.8,9.6,11.8,11.5,11.6,11.2,11.2,10.1,13.0,10.6,,,,,,3.7,1011.5,1022.0,1020.1,1023.5,0.0,949.0,,4.1,5.6,{황사}1020-{황사}{강도0}1200-1235. {황사}1715-{황사}{강도0}1800-1820.,108,126.9658,37.5714
