dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-02-07,6.3,2.4,10.3,1354.0,716.0,,,,,,,,12.0,20.4,1504.0,3110.0,3.6,10.5,6.9,270.0,270.0,270.0,852.0,900.0,10.5,8.5,,,,1.8,1.1,-14.2,0.2,4.1,,,,,,,,,,,,,,,2.1,1014.0,1016.1,1011.8,1018.2,4.0,1157.0,,,,-{박무}-{박무}{강도0}0300-0530.,90,128.5647,38.2509
2002-02-07,1.4,-2.3,6.8,1535.0,733.0,,,,,0.0,,,19.0,53.6,1406.0,2333.0,2.7,8.5,5.7,250.0,250.0,200.0,9.0,11.0,10.5,8.8,,,,1.5,0.9,-7.5,-3.4,2.7,,1.0,0.3,0.1,0.5,2.2,3.3,,,,,,,,3.6,1002.1,1021.4,1017.2,1023.5,0.0,1007.0,,,2.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730.,95,127.3042,38.1479
2002-02-07,1.7,-3.2,9.8,1537.0,731.0,,,,,0.0,,,14.0,51.1,1527.0,1555.0,1.8,8.8,5.4,320.0,230.0,180.0,130.0,1716.0,10.5,8.8,,,,1.5,0.0,-8.9,-6.3,3.9,,,,,,,,,,,,,,,3.2,1007.6,1021.7,1017.9,1023.8,0.0,948.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.,98,127.0607,37.9019
2002-02-07,1.3,-3.6,8.2,1522.0,746.0,,,,,0.0,,,14.0,56.0,1445.0,1555.0,1.8,6.7,4.8,230.0,230.0,160.0,1601.0,1543.0,10.5,9.1,,,,1.9,0.0,-8.1,-6.2,3.1,,,,,,,,,,,,,,,3.5,1017.8,1021.6,1018.4,1023.7,0.0,1021.0,,,,-{박무}-0220.  {박무}0630-{박무}{강도0}0900-1030.,99,126.7665,37.8859
2002-02-07,-0.8,-5.0,4.2,1347.0,706.0,0.0,,,0.5,,,,25.0,46.8,1349.0,6998.0,8.1,19.2,12.4,270.0,270.0,270.0,2.0,10.0,10.5,9.7,2.36,14.87,1200.0,1.5,0.5,-10.2,-8.5,-3.5,,,,,,,,,,20.1,0.1,0.1,30.0,30.0,2.9,916.7,1017.6,1011.0,1020.3,4.0,1008.0,,,,-{눈보라}-0030.,100,128.7587,37.6869
2002-02-07,2.7,-2.9,10.0,1554.0,740.0,,,,,,,,14.0,48.6,1543.0,1210.0,1.4,7.2,4.4,250.0,230.0,200.0,120.0,133.0,10.5,8.7,1.96,11.63,1300.0,0.3,0.0,-8.7,-6.7,1.6,6.9,0.1,-0.1,-0.3,0.7,1.7,4.7,16.6,13.4,,,,,,3.3,1011.1,1020.7,1015.2,1023.2,0.0,1028.0,,,1.5,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1149.,101,127.7357,37.9026
2002-02-07,3.7,1.5,6.8,1336.0,650.0,,,,,0.0,,,36.0,61.9,1042.0,6221.0,7.2,17.7,15.1,230.0,230.0,320.0,2255.0,2130.0,10.5,9.4,,,,1.0,0.6,-2.7,-1.2,2.4,,,,,,,,,,,,,,,5.1,1001.1,1021.2,1018.4,1023.7,2319.0,910.0,,,,{폭풍}2119-2145. {폭풍}2243-2309.,102,124.6305,37.9661
2002-02-07,7.0,2.3,13.2,1337.0,711.0,,,,,,,,9.0,23.8,1314.0,3974.0,4.6,15.1,10.0,250.0,250.0,230.0,2339.0,2341.0,10.5,8.6,2.12,13.21,1200.0,2.0,0.4,-12.3,-0.4,7.3,7.4,4.9,5.0,4.8,4.5,4.6,5.6,14.5,12.2,,,,,,2.5,1013.4,1016.6,1012.2,1018.8,0.0,1009.0,,,4.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640.  {놀}1730-1820.,105,128.891,37.7515
2002-02-07,6.9,3.1,13.3,1509.0,719.0,,,,,,,,9.0,20.6,1426.0,4061.0,4.7,16.5,10.5,290.0,290.0,290.0,934.0,941.0,10.5,9.5,,,,1.3,0.1,-13.7,-5.0,7.0,,,,,,,,,,,,,,,2.2,1012.1,1016.7,1012.1,1018.3,20.0,1900.0,,,,,106,129.1243,37.5071
2002-02-07,4.2,0.6,9.1,1526.0,650.0,,,,,,,,13.0,49.3,1329.0,1901.0,2.2,8.0,5.2,270.0,270.0,250.0,2.0,27.0,10.5,6.4,2.27,14.04,1300.0,0.9,0.0,-7.2,-4.9,4.8,7.9,1.4,1.6,1.5,1.9,2.6,4.9,15.7,12.9,,,,,,3.8,1011.0,1021.6,1017.6,1023.5,2.0,1020.0,,,3.0,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1005.,108,126.9658,37.5714
