dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-01-11,1.1,-2.9,7.0,1429.0,822.0,,,,,,,,17.0,37.3,1411.0,1642.0,1.9,7.0,4.7,270.0,270.0,230.0,1354.0,1416.0,9.9,7.4,,,,,,-12.4,-7.1,-1.0,,,,,,,,,,,,,,,2.4,1024.1,1029.3,1026.0,1032.1,0.0,2336.0,,,,,277,129.4093,36.5334
2006-01-12,3.1,-4.3,7.9,1213.0,611.0,0.0,,,,0.5,,,37.0,57.4,303.0,1728.0,2.0,7.3,4.2,20.0,20.0,160.0,1311.0,1312.0,9.9,5.2,,,,,,-4.8,-7.5,0.6,,,,,,,,,,,,,,,4.6,1025.1,1030.3,1026.2,1033.7,2305.0,941.0,,,,,277,129.4093,36.5334
2006-01-13,6.3,3.2,9.6,1159.0,445.0,6.5,,,,6.0,,,78.0,93.1,35.0,1296.0,1.5,7.5,4.5,50.0,20.0,20.0,1637.0,1658.0,9.9,0.0,,,,,,5.2,0.8,4.6,,,,,,,,,,,,,,,9.0,1011.9,1017.0,1013.8,1026.4,1354.0,0.0,,,,,277,129.4093,36.5334
2006-01-14,5.0,0.6,7.8,1201.0,2340.0,,,,,,,,66.0,76.1,1315.0,3888.0,4.5,13.1,7.6,20.0,360.0,360.0,1216.0,528.0,9.9,1.6,,,,,,1.1,-1.6,3.5,,,,,,,,,,,,,,,6.7,1012.8,1017.9,1013.6,1021.2,501.0,2034.0,,,,,277,129.4093,36.5334
2006-01-15,4.2,0.0,9.3,1229.0,530.0,,,,,,,,51.0,69.8,1231.0,1382.0,1.6,6.8,4.4,270.0,250.0,160.0,1304.0,1937.0,9.9,4.1,,,,,,-0.9,-2.0,1.9,,,,,,,,,,,,,,,5.7,1015.1,1020.2,1018.4,1022.0,1329.0,756.0,,,,,277,129.4093,36.5334
2006-01-16,4.5,1.0,8.3,1220.0,614.0,0.0,,,,,,,53.0,66.1,1137.0,2506.0,2.9,10.3,6.7,250.0,250.0,360.0,148.0,158.0,10.0,0.0,,,,,,-1.4,-1.6,1.4,,,,,,,,,,,,,,,5.5,1016.1,1021.2,1019.3,1023.8,48.0,2242.0,,,,,277,129.4093,36.5334
2006-01-17,2.3,-1.6,7.8,1320.0,545.0,,,,,,,,39.0,75.1,1208.0,1296.0,1.5,9.1,5.6,20.0,20.0,160.0,1451.0,1456.0,10.0,2.5,,,,,,-1.9,-4.3,1.1,,,,,,,,,,,,,,,5.3,1020.8,1026.0,1023.1,1027.7,11.0,1046.0,,,,,277,129.4093,36.5334
2006-01-18,1.7,-1.2,5.4,1118.0,621.0,9.5,,,,,,,67.0,88.6,1108.0,2074.0,2.4,11.3,6.8,20.0,360.0,360.0,1331.0,1332.0,10.0,0.9,,,,,,0.0,-3.0,-0.2,,,,,,,,,,,,,,,6.2,1021.6,1026.8,1025.3,1028.6,440.0,2056.0,,,,,277,129.4093,36.5334
2006-01-19,1.3,0.5,3.0,410.0,2144.0,10.5,,,,,,,88.0,94.8,1550.0,2160.0,2.5,10.8,6.5,20.0,20.0,360.0,1627.0,1630.0,10.0,0.0,,,,,,0.6,-1.1,-0.5,,,,,,,,,,1.0,1.0,1.1,2135.0,2135.0,6.4,1023.8,1029.0,1027.9,1029.9,330.0,2059.0,,,,,277,129.4093,36.5334
2006-01-20,1.9,-0.4,6.5,1536.0,2214.0,,,,,,,,50.0,84.4,1521.0,864.0,1.0,3.5,2.4,140.0,160.0,160.0,1651.0,2300.0,10.1,3.7,,,,,,-0.6,-2.7,1.6,,,,,,,,,,1.0,,,0.0,,5.8,1019.2,1024.4,1020.3,1028.8,2400.0,138.0,,,,,277,129.4093,36.5334
2006-01-21,0.9,-1.6,5.5,1401.0,423.0,,,,,,,,48.0,76.8,1209.0,2160.0,2.5,11.0,7.1,20.0,360.0,160.0,1519.0,1417.0,10.1,4.3,,,,,,-3.2,-4.1,0.0,,,,,,,,,,,,,,,4.8,1013.0,1018.1,1016.5,1020.3,1400.0,0.0,,,,,277,129.4093,36.5334
2006-01-22,0.6,-2.9,5.4,1407.0,727.0,,,,,,,,14.0,35.8,1440.0,2938.0,3.4,14.6,8.7,270.0,270.0,270.0,1319.0,1322.0,10.1,8.8,,,,,,-12.9,-6.3,-1.9,,,,,,,,,,,,,,,2.4,1013.1,1018.2,1015.7,1022.7,1343.0,2350.0,,,,,277,129.4093,36.5334
2006-01-23,-0.3,-5.4,6.0,1453.0,754.0,,,,,,,,15.0,30.8,1446.0,3110.0,3.6,9.8,6.8,250.0,270.0,250.0,2356.0,2359.0,10.1,9.0,,,,,,-15.3,-7.9,-2.1,,,,,,,,,,,,,,,1.9,1020.9,1026.1,1022.7,1028.8,0.0,2332.0,,,,,277,129.4093,36.5334
2006-01-24,-0.3,-4.6,6.0,1439.0,714.0,,,,,,,,16.0,41.0,1242.0,2419.0,2.8,14.3,8.8,270.0,270.0,270.0,40.0,45.0,10.2,9.0,,,,,,-12.3,-6.9,-1.2,,,,,,,,,,,,,,,2.4,1024.1,1029.4,1027.4,1030.5,131.0,2122.0,,,,,277,129.4093,36.5334
2006-01-25,2.0,-3.5,7.0,1433.0,6.0,,,,,,,,22.0,32.0,1136.0,2851.0,3.3,13.3,9.8,270.0,270.0,250.0,958.0,1001.0,10.2,7.3,,,,,,-12.5,-6.5,-0.3,,,,,,,,,,,,,,,2.4,1022.6,1027.8,1025.5,1030.0,1350.0,207.0,,,,,277,129.4093,36.5334
2006-01-26,3.2,-0.2,8.6,1506.0,614.0,,,,,,,,27.0,44.5,1509.0,3110.0,3.6,11.8,8.1,270.0,270.0,270.0,907.0,928.0,10.2,8.2,,,,,,-7.5,-3.9,1.5,,,,,,,,,,,,,,,3.5,1018.2,1023.3,1020.4,1027.5,1757.0,0.0,,,,,277,129.4093,36.5334
2006-01-27,3.1,-0.4,8.1,1518.0,322.0,,,,,,,,24.0,45.9,1630.0,4234.0,4.9,14.8,10.6,270.0,270.0,270.0,1140.0,1216.0,10.2,8.3,,,,,,-7.5,-4.5,1.1,,,,,,,,,,,,,,,3.5,1015.2,1020.2,1017.5,1024.7,1610.0,2359.0,,,,,277,129.4093,36.5334
2006-01-28,2.6,-0.4,7.5,1344.0,2324.0,,,,,,,,43.0,61.9,1346.0,1210.0,1.4,7.5,3.8,160.0,140.0,160.0,1523.0,1531.0,10.3,3.9,,,,,,-3.9,-4.0,2.3,,,,,,,,,,,,,,,4.6,1020.5,1025.7,1024.2,1027.3,1554.0,1146.0,,,,,277,129.4093,36.5334
2006-01-29,4.5,-2.4,12.1,1411.0,325.0,,,,,0.0,,,25.0,68.1,1342.0,1901.0,2.2,7.8,4.7,110.0,250.0,160.0,1549.0,1255.0,10.3,8.0,,,,,,-1.7,-5.4,3.7,,,,,,,,,,,,,,,5.5,1019.9,1025.1,1023.4,1026.7,1406.0,724.0,,,,,277,129.4093,36.5334
2006-01-30,7.4,4.6,12.5,1239.0,14.0,0.0,,,,23.0,,,47.0,65.4,1234.0,2506.0,2.9,12.6,8.4,20.0,20.0,20.0,1434.0,1436.0,10.3,3.9,,,,,,1.1,2.7,6.6,,,,,,,,,,,,,,,6.7,1022.1,1027.2,1024.2,1029.1,0.0,2025.0,,,,,277,129.4093,36.5334
2006-01-31,4.5,3.4,6.5,0.0,735.0,33.5,,,,21.5,,,90.0,94.1,412.0,1814.0,2.1,7.8,4.5,20.0,360.0,340.0,122.0,0.0,10.4,0.0,,,,,,3.6,1.5,3.9,,,,,,,,,,,,,,,7.9,1020.9,1026.0,1022.3,1028.7,2305.0,1022.0,,,,,277,129.4093,36.5334
2006-02-01,4.6,0.0,8.8,1404.0,2233.0,11.0,,,,,,,47.0,78.4,1518.0,2246.0,2.6,11.5,7.0,270.0,270.0,270.0,1610.0,1207.0,10.4,5.7,,,,,,1.1,-2.2,5.0,,,,,,,,,,,,,,,6.7,1015.3,1020.4,1017.9,1024.5,1319.0,2344.0,,,,,277,129.4093,36.5334
2006-02-02,1.3,-1.6,5.8,1507.0,537.0,,,,,,,,14.0,46.9,1401.0,2765.0,3.2,11.8,6.2,230.0,250.0,250.0,2347.0,1409.0,10.4,8.1,,,,,,-8.9,-4.4,0.9,,,,,,,,,,,,,,,3.2,1020.1,1025.3,1023.2,1027.4,1732.0,916.0,,,,,277,129.4093,36.5334
2006-02-03,-4.7,-8.5,0.4,3.0,2142.0,,,,,,,,16.0,41.5,1352.0,3370.0,3.9,13.1,8.5,250.0,270.0,270.0,1009.0,1013.0,10.5,7.9,,,,,,-17.5,-10.8,-1.7,,,,,,,,,,,,,,,1.7,1026.3,1031.7,1024.5,1036.3,40.0,2231.0,,,,,277,129.4093,36.5334
2006-02-04,-5.3,-10.6,0.3,1547.0,735.0,,,,,,,,18.0,32.6,1624.0,3802.0,4.4,14.1,8.8,270.0,270.0,270.0,1028.0,1714.0,10.5,9.4,,,,,,-20.5,-13.1,-4.4,,,,,,,,,,,,,,,1.2,1027.4,1032.7,1029.8,1035.8,1618.0,0.0,,,,,277,129.4093,36.5334
2006-02-05,-2.2,-7.5,2.7,1438.0,543.0,,,,,,,,17.0,29.4,1457.0,3024.0,3.5,11.6,7.0,270.0,250.0,270.0,253.0,304.0,10.5,7.8,,,,,,-18.3,-10.3,-2.2,,,,,,,,,,,,,,,1.5,1026.4,1031.7,1028.4,1034.7,2348.0,813.0,,,,,277,129.4093,36.5334
2006-02-06,0.3,-2.7,2.7,1419.0,459.0,5.0,,,,6.5,,,25.0,80.5,16.0,1382.0,1.6,7.5,4.2,20.0,20.0,360.0,1524.0,1532.0,10.6,1.2,,,,,,-3.3,-4.6,0.0,,,,,,,,,,2.2,2.2,2.4,1020.0,1020.0,5.0,1017.0,1022.2,1017.4,1028.4,2335.0,0.0,,,,,277,129.4093,36.5334
2006-02-07,1.8,-0.2,4.6,1407.0,310.0,5.4,,,,0.0,,,60.0,76.3,1710.0,1814.0,2.1,11.0,5.6,250.0,250.0,250.0,1215.0,1711.0,10.6,3.1,,,,,,-1.9,-3.4,0.9,,,,,,,,,,8.8,8.8,9.0,815.0,815.0,5.4,1007.3,1012.4,1008.7,1018.2,1209.0,2357.0,,,,,277,129.4093,36.5334
2006-02-08,-3.2,-6.6,1.0,15.0,2231.0,,,,,,,,37.0,48.6,1620.0,5443.0,6.3,18.8,12.7,270.0,270.0,270.0,1141.0,1151.0,10.6,8.4,,,,,,-13.0,-9.6,-2.7,,,,,,,,,,,,,,,2.3,1019.3,1024.6,1017.7,1031.4,334.0,2359.0,,,,,277,129.4093,36.5334
2006-02-09,-2.6,-7.5,2.9,1506.0,403.0,,,,,,,,22.0,41.5,1507.0,3802.0,4.4,15.6,9.7,230.0,270.0,250.0,2359.0,1006.0,10.7,9.6,,,,,,-14.8,-10.6,-2.7,,,,,,,,,,,,,,,2.0,1022.9,1028.2,1021.1,1033.4,2358.0,808.0,,,,,277,129.4093,36.5334
2006-02-10,2.4,-1.6,5.6,1324.0,0.0,0.0,,,,0.0,,,40.0,54.1,1326.0,3370.0,3.9,13.5,8.2,250.0,250.0,230.0,15.0,10.0,10.7,5.5,,,,,,-5.9,-6.0,0.0,,,,,,,,,,,,,,,4.0,1012.5,1017.6,1015.3,1021.4,1506.0,37.0,,,,,277,129.4093,36.5334
2006-02-11,3.1,-2.0,8.6,1518.0,2234.0,,,,,,,,37.0,60.5,1333.0,2333.0,2.7,12.1,7.0,270.0,230.0,270.0,1132.0,142.0,10.7,7.1,,,,,,-4.0,-5.5,2.7,,,,,,,,,,,,,,,4.6,1012.2,1017.4,1015.0,1019.8,1337.0,2354.0,,,,,277,129.4093,36.5334
2006-02-12,1.4,-2.4,5.8,1441.0,657.0,,,,,,,,15.0,28.5,1651.0,3715.0,4.3,12.6,9.4,270.0,270.0,250.0,928.0,916.0,10.8,9.7,,,,,,-15.6,-6.0,1.2,,,,,,,,,,,,,,,1.9,1019.4,1024.6,1019.8,1027.1,0.0,1039.0,,,,,277,129.4093,36.5334
2006-02-13,7.7,-0.4,14.8,1548.0,54.0,,,,,,,,13.0,26.3,1520.0,3110.0,3.6,15.1,8.9,230.0,230.0,230.0,1220.0,1228.0,10.8,9.5,,,,,,-11.0,-4.5,5.0,,,,,,,,,,,,,,,2.7,1012.5,1017.5,1013.3,1023.3,2351.0,0.0,,,,,277,129.4093,36.5334
2006-02-14,10.1,4.6,14.0,1526.0,29.0,0.5,,,,,,,38.0,72.9,2.0,1987.0,2.3,13.3,7.4,250.0,230.0,230.0,1330.0,1325.0,10.8,1.5,,,,,,5.6,0.1,6.7,,,,,,,,,,,,,,,9.2,1006.7,1011.7,1008.8,1015.9,1527.0,2340.0,,,,,277,129.4093,36.5334
2006-02-15,5.8,2.7,8.6,853.0,1825.0,5.0,,,,,,,57.0,79.5,1023.0,2678.0,3.1,12.8,7.8,20.0,250.0,360.0,1329.0,456.0,10.9,0.3,,,,,,2.6,0.5,4.2,,,,,,,,,,,,,,,7.4,1013.9,1019.0,1015.9,1020.5,0.0,2308.0,,,,,277,129.4093,36.5334
2006-02-16,5.8,2.7,10.0,1500.0,2352.0,0.0,,,,,,,29.0,58.5,1822.0,2765.0,3.2,14.3,9.4,250.0,250.0,250.0,2322.0,2324.0,10.9,5.8,,,,,,-2.8,0.4,5.1,,,,,,,,,,,,,,,5.4,1013.9,1019.0,1016.4,1021.6,1609.0,2140.0,,,,,277,129.4093,36.5334
2006-02-17,-0.7,-3.2,3.0,1336.0,2358.0,,,,,,,,15.0,30.3,1517.0,4925.0,5.7,13.3,8.6,270.0,270.0,270.0,1204.0,122.0,10.9,9.9,,,,,,-16.8,-5.6,0.6,,,,,,,,,,,,,,,1.8,1021.8,1027.0,1021.3,1028.9,0.0,2332.0,,,,,277,129.4093,36.5334
2006-02-18,1.5,-3.2,6.1,1526.0,2.0,,,,,,,,27.0,34.5,8.0,4579.0,5.3,12.8,9.1,270.0,270.0,270.0,320.0,1248.0,11.0,9.4,,,,,,-12.6,-6.0,0.7,,,,,,,,,,,,,,,2.4,1020.9,1026.1,1023.7,1029.0,1801.0,737.0,,,,,277,129.4093,36.5334
2006-02-19,4.7,1.2,11.1,1358.0,2258.0,,,,,,,,18.0,38.4,1301.0,3024.0,3.5,13.1,9.1,270.0,270.0,270.0,2.0,228.0,11.0,8.3,,,,,,-8.8,-2.8,4.5,,,,,,,,,,,,,,,3.3,1019.7,1024.8,1023.3,1026.8,1554.0,945.0,,,,,277,129.4093,36.5334
2006-02-20,6.9,1.7,14.3,1432.0,2348.0,,,,,,,,12.0,41.4,1424.0,2074.0,2.4,11.3,4.9,200.0,270.0,160.0,1448.0,1448.0,11.0,9.2,,,,,,-6.2,-0.8,8.5,,,,,,,,,,,,,,,4.0,1017.0,1022.1,1019.2,1023.9,1447.0,826.0,,,,,277,129.4093,36.5334
2006-02-21,7.8,0.2,16.3,1329.0,703.0,,,,,,,,15.0,50.9,1246.0,2506.0,2.9,8.8,5.7,140.0,110.0,160.0,1439.0,1408.0,11.1,8.6,,,,,,-2.6,-2.5,8.7,,,,,,,,,,,,,,,5.4,1015.0,1020.0,1016.7,1022.8,2358.0,126.0,,,,,277,129.4093,36.5334
2006-02-22,7.3,2.2,10.5,1413.0,2359.0,0.0,,,,,,,33.0,52.3,236.0,2938.0,3.4,11.0,7.7,250.0,270.0,270.0,838.0,1238.0,11.1,2.7,,,,,,-2.1,-0.6,5.9,,,,,,,,,,,,,,,5.3,1014.6,1019.6,1015.8,1024.0,47.0,2353.0,,,,,277,129.4093,36.5334
2006-02-23,4.7,0.2,9.3,1211.0,658.0,,,,,,,,23.0,48.6,2308.0,1987.0,2.3,8.5,4.5,140.0,90.0,160.0,1612.0,1407.0,11.1,8.8,,,,,,-5.0,-2.5,6.4,,,,,,,,,,,,,,,4.3,1021.4,1026.5,1023.9,1028.3,0.0,1028.0,,,,,277,129.4093,36.5334
2006-02-24,4.0,-0.8,7.0,1225.0,2356.0,,,,,,,,21.0,54.8,25.0,3197.0,3.7,13.6,9.1,20.0,20.0,20.0,1159.0,1308.0,11.2,9.0,,,,,,-5.1,-3.2,7.5,,,,,,,,,,,,,,,4.4,1025.8,1031.0,1026.7,1032.8,0.0,2122.0,,,,,277,129.4093,36.5334
2006-02-25,5.8,-1.6,12.3,1348.0,310.0,0.5,,,,,,,50.0,77.6,1323.0,1469.0,1.7,6.0,3.7,110.0,90.0,160.0,1239.0,1258.0,11.2,6.1,,,,,,2.1,-3.7,6.3,,,,,,,,,,,,,,,7.2,1020.3,1025.5,1019.4,1031.7,2400.0,0.0,,,,,277,129.4093,36.5334
2006-02-26,6.9,-0.8,12.6,1433.0,2251.0,0.0,,,,,,,12.0,59.1,1445.0,3110.0,3.6,14.6,9.3,20.0,20.0,270.0,1629.0,1634.0,11.3,8.8,,,,,,-1.9,-3.9,8.8,,,,,,,,,,,,,,,5.9,1014.4,1019.4,1015.1,1028.1,516.0,2352.0,,,,,277,129.4093,36.5334
2006-02-27,2.1,-1.6,6.0,1132.0,655.0,,,,,,,,45.0,55.4,1133.0,2419.0,2.8,9.8,6.5,20.0,20.0,20.0,1544.0,1054.0,11.3,6.5,,,,,,-5.9,-4.5,3.5,,,,,,,,,,,,,,,4.0,1026.9,1032.1,1028.0,1033.6,0.0,1928.0,,,,,277,129.4093,36.5334
2006-02-28,3.4,0.5,5.0,1518.0,2353.0,2.0,,,,,,,55.0,72.8,1616.0,2074.0,2.4,8.1,5.1,90.0,90.0,70.0,1001.0,1006.0,11.3,0.0,,,,,,-1.1,-1.6,2.8,,,,,,,,,,,,,,,5.7,1022.6,1027.8,1022.9,1032.9,2346.0,0.0,,,,,277,129.4093,36.5334
2006-03-01,2.4,0.4,6.9,1425.0,8.0,10.0,,,,,,,44.0,69.9,1700.0,2765.0,3.2,15.3,8.9,270.0,270.0,270.0,1749.0,1754.0,11.4,6.2,,,,,,-2.7,-2.2,3.1,,,,,,,,,,2.6,2.6,2.6,335.0,335.0,5.2,1010.4,1015.5,1012.2,1023.1,1740.0,0.0,,,,,277,129.4093,36.5334
2006-03-02,1.1,-1.2,4.9,1446.0,645.0,,,,,,,,31.0,46.3,1504.0,3370.0,3.9,15.8,9.0,270.0,270.0,270.0,1222.0,1546.0,11.4,9.5,,,,,,-9.4,-4.5,1.6,,,,,,,,,,,,,,,3.0,1009.5,1014.6,1012.7,1017.4,400.0,2326.0,,,,,277,129.4093,36.5334
2006-03-03,2.1,-3.2,7.3,1532.0,333.0,,,,,,,,18.0,41.8,1640.0,2851.0,3.3,11.0,6.7,270.0,270.0,270.0,1450.0,1457.0,11.5,10.0,,,,,,-10.5,-6.8,2.6,,,,,,,,,,,,,,,2.8,1015.3,1020.5,1017.2,1022.5,6.0,2335.0,,,,,277,129.4093,36.5334
2006-03-04,4.6,-0.6,12.1,1414.0,410.0,,,,,,,,17.0,43.1,1232.0,2160.0,2.5,8.8,5.0,270.0,270.0,140.0,654.0,1024.0,11.5,9.4,,,,,,-7.3,-4.3,5.2,,,,,,,,,,,,,,,3.7,1017.1,1022.2,1020.0,1024.9,1558.0,853.0,,,,,277,129.4093,36.5334
2006-03-05,10.5,2.2,17.8,1445.0,20.0,,,,,,,,23.0,49.1,1459.0,2506.0,2.9,11.6,6.7,250.0,250.0,160.0,1146.0,1148.0,11.5,7.4,,,,,,-0.3,-0.6,9.7,,,,,,,,,,,,,,,6.0,1013.5,1018.5,1016.2,1021.6,1726.0,116.0,,,,,277,129.4093,36.5334
2006-03-06,7.1,4.3,11.1,1046.0,239.0,0.5,,,,,,,49.0,74.8,1245.0,3197.0,3.7,16.3,10.6,20.0,20.0,20.0,1235.0,1237.0,11.6,4.8,,,,,,2.9,0.8,6.4,,,,,,,,,,,,,,,7.6,1016.2,1021.2,1017.6,1023.7,39.0,2143.0,,,,,277,129.4093,36.5334
2006-03-07,10.6,4.3,17.2,1500.0,455.0,,,,,,,,30.0,57.9,1416.0,2246.0,2.6,11.1,6.4,250.0,250.0,250.0,1846.0,1134.0,11.6,7.9,,,,,,1.7,1.5,10.6,,,,,,,,,,,,,,,7.0,1012.8,1017.8,1013.0,1022.5,1740.0,0.0,,,,,277,129.4093,36.5334
2006-03-08,7.5,3.9,14.3,1213.0,2335.0,,,,,,,,26.0,63.4,1200.0,1728.0,2.0,8.1,5.1,160.0,140.0,250.0,1346.0,1330.0,11.7,8.7,,,,,,0.6,0.6,10.2,,,,,,,,,,,,,,,6.4,1018.7,1023.9,1019.3,1026.1,0.0,2313.0,,,,,277,129.4093,36.5334
2006-03-09,6.9,3.5,11.3,1315.0,604.0,,,,,,,,57.0,77.5,1329.0,1382.0,1.6,6.8,4.7,70.0,90.0,160.0,1149.0,1155.0,11.7,2.8,,,,,,3.3,1.2,8.6,,,,,,,,,,,,,,,7.8,1018.7,1023.9,1020.9,1026.8,2350.0,937.0,,,,,277,129.4093,36.5334
2006-03-10,11.5,1.8,19.1,1632.0,253.0,,,,,,,,23.0,54.8,1634.0,2333.0,2.7,8.8,4.8,250.0,250.0,160.0,2234.0,1639.0,11.7,8.2,,,,,,1.7,0.0,12.1,,,,,,,,,,,,,,,7.0,1010.0,1015.0,1011.9,1020.9,1730.0,0.0,,,,,277,129.4093,36.5334
2006-03-11,11.7,8.6,15.8,1216.0,2117.0,,,,,,,,32.0,55.3,5.0,2938.0,3.4,13.8,8.9,270.0,270.0,230.0,1556.0,1546.0,11.8,6.1,,,,,,3.0,6.1,12.4,,,,,,,,,,,,,,,7.7,1007.4,1012.4,1010.2,1014.0,1458.0,2328.0,,,,,277,129.4093,36.5334
2006-03-12,1.7,-4.6,8.8,0.0,2311.0,,,,,,,,11.0,21.4,1157.0,4666.0,5.4,16.2,10.2,270.0,270.0,270.0,2204.0,1235.0,11.8,8.4,,,,,,-19.1,-6.9,5.7,,,,,,,,,,,,,,,1.5,1010.5,1015.8,1013.1,1020.1,1414.0,2355.0,,,,,277,129.4093,36.5334
2006-03-13,-1.3,-7.0,3.9,1436.0,458.0,0.0,,,,,,,25.0,41.1,1141.0,3888.0,4.5,14.1,9.4,270.0,270.0,270.0,11.0,16.0,11.8,8.6,,,,,,-13.4,-9.8,3.0,,,,,,,,,,,,,,,2.3,1013.3,1018.6,1015.3,1022.0,1539.0,721.0,,,,,277,129.4093,36.5334
