dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-06-09,17.0,15.6,18.7,1421.0,2235.0,2.7,1.5,0.7,,,1843.0,1757.0,78.0,88.1,1525.0,1048.0,1.2,4.6,2.9,140.0,140.0,140.0,1423.0,1510.0,14.8,0.0,,,,9.0,7.4,14.9,15.7,19.9,,,,,,,,,,,,,,,16.9,1006.6,1008.6,1007.6,1009.6,1520.0,31.0,,,,,90,128.5647,38.2509
2019-06-09,20.1,15.8,28.2,1407.0,535.0,2.2,1.2,0.9,5.18,3.8,1801.0,1759.0,39.0,71.8,1347.0,1230.0,1.4,14.3,7.4,50.0,70.0,290.0,1622.0,1634.0,14.7,7.8,3.3,22.73,1100.0,7.9,6.1,14.1,14.6,25.0,17.2,23.0,23.3,22.1,22.3,21.0,19.3,12.1,13.1,,,,,,16.1,994.9,1005.9,1002.1,1007.9,1522.0,610.0,,3.9,5.5,{비}1759-{비}{강도0}1800-2045. {비}2135-{비}{강도0}2400-,93,127.7544,37.9474
2019-06-09,19.1,15.8,25.5,1318.0,519.0,1.6,1.5,1.1,,2.2,1534.0,1447.0,62.0,86.8,1149.0,1447.0,1.7,7.6,4.8,20.0,20.0,20.0,1823.0,1836.0,14.7,6.4,3.29,17.42,1100.0,8.9,6.8,16.6,14.0,21.5,,,,,,,,,,,,,,,19.0,988.1,1006.0,1003.6,1007.8,1517.0,631.0,,2.8,4.0,,95,127.3042,38.1479
2019-06-09,20.2,16.3,25.6,1324.0,2400.0,0.0,0.3,0.2,,,,2310.0,60.0,79.5,1132.0,1076.0,1.2,6.8,3.4,340.0,320.0,320.0,1752.0,1614.0,14.7,5.5,,,,8.8,5.5,16.4,15.1,24.9,,,,,,,,,,,,,,,18.7,992.6,1005.9,1003.5,1007.9,1707.0,622.0,,,,,98,127.0607,37.9019
2019-06-09,20.0,17.0,24.1,1634.0,440.0,,,,,,,,66.0,80.0,1254.0,1039.0,1.2,5.8,3.6,50.0,50.0,360.0,1929.0,1932.0,14.7,3.4,,,,8.1,5.4,16.2,16.2,22.9,,,,,,,,,,,,,,,18.5,1002.5,1006.0,1003.7,1008.0,1718.0,35.0,,,,,99,126.7665,37.8859
2019-06-09,13.3,10.8,17.2,1205.0,148.0,2.9,1.2,0.4,,,2111.0,2030.0,77.0,92.4,1209.0,2226.0,2.6,8.9,5.5,70.0,70.0,70.0,1530.0,1537.0,14.7,9.0,3.64,26.56,1200.0,9.0,6.1,11.9,10.3,19.4,,,,,,,,,,,,,,,14.0,920.4,1007.6,1005.2,1009.7,1205.0,123.0,,3.0,4.3,,100,128.7183,37.6771
2019-06-09,20.5,16.5,27.9,1346.0,2358.0,2.2,1.3,0.8,,3.2,1916.0,1836.0,44.0,72.4,1336.0,1497.0,1.7,10.9,6.0,70.0,70.0,250.0,1635.0,1642.0,14.7,7.7,2.82,19.48,1100.0,,,14.8,14.2,24.5,16.5,23.7,23.5,23.1,22.8,21.7,19.1,14.4,14.1,,,,,,16.9,997.3,1006.0,1002.3,1008.0,1521.0,610.0,,3.4,4.9,,101,127.7357,37.9026
2019-06-09,15.9,14.9,16.8,851.0,1.0,6.7,3.4,1.8,7.33,,2221.0,1910.0,95.0,99.0,1641.0,2981.0,3.5,10.9,6.3,180.0,160.0,160.0,1100.0,944.0,14.7,0.1,0.71,6.21,800.0,10.0,8.4,15.6,13.3,18.5,,,,,,,,,,,,,,,17.8,999.6,1003.8,1002.0,1005.8,1759.0,6.0,0.92,0.7,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0840. {박무}0950-{박무}{강도2}1200-{박무}{강도0}1500-1515. {안개비}1130-{안개비}{강도0}1200-1215. {비}1725-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1810-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2220-{시정(이상)}{1km}{박무}2315-{박무}{강도2}2400-,102,124.7124,37.974
2019-06-09,16.4,14.5,19.2,1242.0,2350.0,3.4,2.2,0.7,4.92,5.6,2310.0,2241.0,65.0,85.5,1218.0,1141.0,1.3,6.9,4.2,110.0,110.0,110.0,1221.0,1227.0,14.7,0.3,2.22,13.54,1200.0,9.4,8.1,13.8,14.9,21.7,17.5,21.8,21.9,20.7,21.1,19.7,19.9,12.5,13.1,,,,,,15.8,999.3,1008.1,1006.8,1009.2,1520.0,745.0,,2.1,3.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0745. {비}1905-{비}{강도0}2100-{비}{강도0}2400- {박무}2010-{박무}{강도2}2100-{박무}{강도1}2400-,104,128.8554,37.8046
2019-06-09,17.6,14.9,22.1,1307.0,2358.0,2.0,1.0,0.5,,,2157.0,2158.0,57.0,80.6,1308.0,1491.0,1.7,6.7,4.3,140.0,110.0,90.0,1408.0,1408.0,14.7,2.0,2.72,17.17,1300.0,9.1,7.5,14.0,15.4,22.4,17.3,21.7,21.5,21.3,21.1,20.9,19.2,14.1,14.2,,,,,,16.0,1005.6,1008.8,1007.4,1010.0,1519.0,753.0,,2.8,4.0,,105,128.891,37.7515
