dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-12-16,4.3,0.9,8.7,1229.0,720.0,,,,,,,,42.0,56.3,1432.0,1925.0,2.2,7.9,4.3,140.0,180.0,250.0,1202.0,950.0,9.5,7.7,,,,2.8,2.9,-3.9,-3.0,3.1,10.7,3.7,3.6,4.9,5.8,7.3,9.6,15.3,13.9,,,,,,4.6,1028.3,1028.3,1026.4,1030.2,1853.0,700.0,,,1.9,,90,128.5647,38.2509
1986-12-16,-3.2,-8.4,2.7,1550.0,808.0,,,,,0.0,,,55.0,74.8,1630.0,3012.0,3.5,10.8,8.3,270.0,270.0,250.0,1840.0,1840.0,9.6,8.9,1.88,10.98,1200.0,2.3,2.3,-6.9,-9.4,-0.3,4.9,-0.2,-0.2,-0.3,-0.2,0.6,2.4,,,9.4,,,0.0,,3.7,927.1,1030.3,1026.7,1033.7,1500.0,900.0,,,2.7,,100,128.7587,37.6869
1986-12-16,-0.3,-4.9,7.2,1530.0,800.0,,,,,,,,43.0,73.8,1617.0,618.0,0.7,5.2,4.3,320.0,320.0,340.0,44.0,40.0,9.6,7.8,1.49,3.41,1100.0,0.5,0.3,-4.8,-11.2,1.4,11.1,1.6,2.5,3.7,4.4,5.2,8.3,16.6,15.4,,,,,,4.3,1020.0,1029.7,1027.0,1032.2,1608.0,1000.0,,,1.1,{달무리}2230-,101,127.7357,37.9026
1986-12-16,4.3,1.3,10.7,1407.0,810.0,,,,,0.0,,,37.0,61.3,1410.0,2366.0,2.7,7.3,4.3,250.0,250.0,250.0,2302.0,2310.0,9.6,8.5,1.68,9.39,1100.0,2.3,2.3,-2.7,-2.0,4.1,11.9,5.0,5.2,6.3,6.7,8.3,10.4,15.5,14.9,,,,,,5.0,1025.1,1028.5,1026.1,1030.5,1630.0,728.0,,,1.6,{달무리}2330-,105,128.891,37.7515
1986-12-16,3.2,-0.6,8.6,1515.0,553.0,,,,,,,,48.0,63.8,1512.0,1547.0,1.8,6.9,3.8,290.0,290.0,50.0,1807.0,1810.0,9.6,7.7,1.68,9.54,1206.0,1.0,0.4,-3.1,-6.4,2.6,10.3,2.9,3.7,4.5,5.7,6.9,8.3,16.1,14.9,,,,,,4.9,1018.4,1029.4,1028.0,1031.5,13.0,1045.0,,,1.1,{박무}2140-{박무}{강도0}2400-  {달무리}2240-,108,126.9658,37.5714
1986-12-16,3.0,-0.2,7.5,1247.0,713.0,,,,,,,,44.0,57.8,1450.0,2311.0,2.7,5.6,4.7,70.0,70.0,70.0,421.0,800.0,9.6,7.5,1.3,7.13,1116.0,1.8,0.0,-4.5,-4.1,3.0,11.2,4.3,5.1,6.0,6.5,7.7,8.5,15.7,15.0,,,,,,4.4,1019.6,1028.5,1026.6,1030.3,1530.0,1010.0,,,1.0,{박무}0911-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {달무리}2325-,112,126.6244,37.4776
1986-12-16,-0.3,-5.7,8.2,1545.0,810.0,,,,,,,,44.0,78.0,1612.0,295.0,0.3,5.2,3.7,360.0,360.0,20.0,39.0,40.0,9.6,8.5,1.65,9.18,1100.0,0.0,1.0,-4.1,-6.3,1.5,9.0,3.2,3.1,3.8,4.2,5.9,6.7,14.9,13.7,,,,,,4.5,1010.0,1029.1,1026.2,1031.1,1620.0,1033.0,,,1.7,{달코로나}2330-,114,127.9466,37.3375
1986-12-16,0.3,-3.6,4.6,1455.0,810.0,,,,,,,,59.0,70.8,1450.0,,2.0,6.3,4.3,290.0,140.0,,855.0,1840.0,,,,,,0.5,,-4.4,,,,,,,,,,,,,,,,,4.4,968.5,,,,,,,,0.6,,116,126.9639,37.4442
1986-12-16,2.1,-2.6,9.6,1600.0,802.0,,,,,,,,41.0,71.8,1553.0,645.0,0.7,4.8,2.2,90.0,70.0,70.0,1040.0,1100.0,9.6,7.8,1.65,9.36,1130.0,1.5,0.0,-3.0,-9.1,2.2,10.6,2.9,3.7,4.8,5.1,6.6,8.8,14.6,14.3,,,,,,4.9,1024.1,1028.9,1027.2,1030.6,1510.0,1025.0,,,1.8,{달무리}2300-,119,126.9853,37.2723
1986-12-16,2.5,-2.3,9.6,1600.0,830.0,,,,,,,,53.0,75.5,1540.0,555.0,0.6,,2.0,,140.0,110.0,,300.0,9.6,7.8,,,,2.3,2.0,-1.8,-7.2,3.4,,4.6,5.1,5.2,5.7,6.1,8.1,,,,,,,,5.4,1021.1,1027.6,,,,,,,1.0,,127,127.9525,36.9705
1986-12-16,2.4,-1.2,8.8,1400.0,510.0,,,,,,,,54.0,80.8,1449.0,1849.0,2.1,6.0,3.3,20.0,20.0,20.0,752.0,800.0,9.7,7.5,1.75,9.3,1200.0,1.8,1.0,-0.8,-5.5,2.1,12.1,4.1,5.4,6.3,7.1,7.9,10.0,,,,,,,,5.8,1025.2,1027.8,1025.7,1029.5,1500.0,1120.0,,,1.2,{달무리}2250-,129,126.4939,36.7766
1986-12-16,4.8,0.4,9.5,1202.0,2400.0,,,,,,,,44.0,59.3,1405.0,3040.0,3.5,8.8,5.7,160.0,290.0,290.0,1550.0,120.0,9.6,7.5,,,,5.0,3.8,-2.6,-2.3,5.1,11.2,5.3,5.9,6.2,7.1,8.5,10.0,15.4,14.2,,,,,,5.1,1022.6,1029.0,1027.1,1031.3,1600.0,1008.0,,,2.0,,130,129.4128,36.9918
1986-12-16,3.2,-1.7,9.0,1529.0,740.0,,,,,,,,52.0,72.8,1516.0,1673.0,1.9,5.1,3.3,50.0,50.0,50.0,45.0,450.0,9.7,7.5,1.62,8.88,1100.0,1.8,1.6,-1.5,-6.9,3.6,10.2,4.1,4.4,5.4,5.7,6.5,8.4,16.2,15.0,,,,,,5.5,1021.0,1028.5,1026.1,1030.6,1514.0,1023.0,,,1.1,,131,127.4407,36.6392
1986-12-16,3.8,-1.7,9.8,1504.0,740.0,,,,,,,,47.0,80.3,1500.0,698.0,0.8,5.8,3.7,70.0,70.0,140.0,1210.0,1220.0,9.7,6.7,1.71,8.33,1130.0,4.0,3.3,0.2,-5.6,4.0,11.8,4.6,5.1,6.3,7.0,7.2,9.7,16.4,14.9,,,,,,6.2,1018.4,1028.1,1026.2,1030.1,1520.0,1020.0,,,1.0,{박무}0835-{박무}{강도0}0900-1045.,133,127.3721,36.372
1986-12-16,3.3,-1.0,9.0,1350.0,800.0,,,,,,,,53.0,74.5,1415.0,1435.0,1.7,6.3,3.0,180.0,180.0,140.0,1155.0,1320.0,9.7,8.4,1.38,3.35,1115.0,4.8,5.1,-0.7,-4.4,4.7,,5.6,5.8,6.1,7.3,7.3,9.2,,,,,,,,5.9,998.6,1029.2,1027.3,1031.5,1540.0,1000.0,,,1.3,,135,127.9946,36.2203
1986-12-16,2.0,-3.6,9.8,1512.0,806.0,,,,,,,,36.0,70.5,1500.0,646.0,0.7,3.5,2.3,140.0,140.0,90.0,1248.0,1250.0,9.7,7.7,1.63,9.14,1200.0,3.0,3.3,-3.5,-7.6,4.0,,4.2,4.7,5.2,5.4,,,,,,,,,,4.7,1011.7,1029.6,1027.7,1031.8,1500.0,1030.0,,,1.3,,136,128.7073,36.5729
1986-12-16,5.1,2.4,9.8,1212.0,820.0,,,,,,,,53.0,66.0,1326.0,1617.0,1.9,7.6,4.5,360.0,360.0,230.0,2.0,30.0,9.7,2.6,1.49,5.48,1000.0,4.8,4.0,-0.8,-2.3,4.5,,5.8,6.4,7.4,8.9,,,,,,,,,,5.8,1028.5,1029.3,1028.0,1031.4,1500.0,940.0,,,1.2,,138,129.38,36.032
1986-12-16,5.0,1.1,10.2,1505.0,756.0,,,,,,,,60.0,79.3,1500.0,2376.0,2.8,8.6,6.7,110.0,110.0,110.0,1037.0,1200.0,9.7,5.3,,,,4.3,4.0,1.6,-1.9,5.9,10.9,6.3,7.0,7.6,8.2,9.0,10.2,,,,,,,,6.9,1024.1,1027.6,1025.9,1029.7,1527.0,1029.0,,,1.7,,140,126.7057,35.993
1986-12-16,5.4,-0.1,12.1,1528.0,745.0,,,,,,,,44.0,66.5,1522.0,1188.0,1.4,6.8,5.0,110.0,110.0,110.0,5.0,10.0,9.7,7.9,1.74,9.48,1200.0,4.0,3.8,-0.8,-6.2,4.2,13.2,6.0,7.4,7.3,7.7,8.6,10.7,16.5,15.4,,,,,,5.8,1021.4,1029.0,1027.1,1031.2,1600.0,1026.0,,,1.7,,143,128.6522,35.8282
1986-12-16,4.6,0.3,11.8,1345.0,800.0,,,,,,,,45.0,87.0,1330.0,648.0,0.8,4.7,3.3,320.0,320.0,160.0,1412.0,1420.0,9.7,4.7,1.5,7.05,1100.0,6.0,3.5,2.3,-0.6,5.6,12.0,6.4,7.1,7.0,7.6,8.6,9.4,16.4,15.1,,,,,,7.3,1021.1,1027.7,1026.0,1029.3,1600.0,1016.0,5.5,,0.9,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0420-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0810-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0950-1030.,146,127.155,35.8215
1986-12-16,5.3,1.9,11.4,1229.0,810.0,,,,,,,,49.0,72.5,1342.0,1668.0,1.9,8.7,4.7,20.0,20.0,20.0,300.0,510.0,9.8,5.6,,,,5.5,3.8,0.5,-2.6,5.7,,6.3,7.0,8.6,9.3,10.3,12.0,,,,,,,,6.4,1023.6,1027.8,1026.1,1029.8,1440.0,1000.0,,,1.3,{박무}0710-{박무}{강도0}0900-1030.,152,129.3203,35.5601
1986-12-16,6.8,3.1,11.9,1505.0,750.0,,,,,,,,55.0,78.8,1525.0,1176.0,1.4,5.0,3.3,320.0,320.0,320.0,1229.0,1200.0,9.8,7.1,,,,2.3,1.8,3.1,,,,,,,,,,,,,,,,,7.7,1026.7,1027.4,1025.6,1029.6,1517.0,1020.0,,,,{달코로나}1855-2245.,155,128.5652,35.1903
1986-12-16,6.5,2.4,10.9,1505.0,320.0,,,,,0.0,,,68.0,82.0,2300.0,918.0,1.1,5.6,3.5,290.0,290.0,160.0,1243.0,1251.0,9.8,5.2,1.57,7.91,1100.0,8.3,6.1,3.5,-0.2,6.9,,7.0,7.4,8.1,8.5,9.6,11.3,,,,,,,,7.9,1017.5,1026.5,1025.1,1028.4,1500.0,1027.0,,,1.1,{박무}0335-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1212.,156,126.8916,35.1729
1986-12-16,7.2,3.7,13.8,1325.0,310.0,,,,,,,,44.0,59.0,1315.0,3194.0,3.7,10.2,5.7,20.0,20.0,20.0,140.0,130.0,9.8,6.5,1.88,8.37,1200.0,3.5,2.8,-0.3,1.3,6.0,14.6,6.9,7.6,8.4,9.5,9.9,12.3,17.2,17.0,,,,,,6.0,1018.6,1027.5,1026.0,1029.3,1553.0,935.0,,1.0,1.6,,159,129.032,35.1047
1986-12-16,7.1,3.5,12.1,1442.0,758.0,,,,,,,,55.0,71.0,1422.0,984.0,1.1,7.1,2.3,340.0,340.0,340.0,1215.0,230.0,9.8,7.3,,,,2.5,1.5,2.0,0.2,6.7,16.0,8.0,6.9,9.6,10.9,12.4,14.5,,,,,,,,7.1,1023.1,1028.0,1026.4,1030.0,1500.0,1020.0,,1.4,1.7,{달무리}2240-,162,128.4356,34.8454
1986-12-16,6.8,4.2,12.5,1356.0,329.0,,,,,0.2,,,57.0,85.0,1400.0,2390.0,2.8,5.8,5.5,320.0,320.0,340.0,149.0,150.0,9.8,2.7,1.25,6.08,1300.0,7.5,7.3,4.3,2.3,6.5,,7.5,7.6,8.2,8.8,10.5,13.3,,,,,,,,8.3,1020.5,1027.5,1025.8,1029.2,1506.0,952.0,,0.8,1.4,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-0948.  {박무}2030-{박무}{강도1}2100-{박무}{강도1}2400-,165,126.3812,34.8169
