dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-01-01,0.1,-6.0,7.8,1525.0,805.0,,,,,,,,46.0,68.3,1540.0,1293.0,1.5,,5.5,0.0,320.0,250.0,,1340.0,9.7,8.4,,16.32,,0.3,,-4.6,-11.2,-1.3,,0.0,0.0,0.0,0.0,1.4,5.1,,,,,,,,4.4,1009.7,,,,,,,,1.8,{박무}0640-{박무}{강도0}0900-0930.,281,128.9514,35.9774
1974-01-02,2.3,-4.9,10.9,1455.0,2400.0,,,,,,,,38.0,66.0,1555.0,1266.0,1.5,,5.0,0.0,320.0,230.0,,1310.0,9.7,8.4,,16.59,,0.0,,-3.3,-11.3,1.5,,0.0,0.0,0.0,0.0,1.4,5.1,,,,,,,,4.8,1010.7,,,,,,,,1.6,,281,128.9514,35.9774
1974-01-03,0.0,-6.9,12.3,1502.0,750.0,,,,,,,,43.0,81.5,1455.0,618.0,0.7,,5.0,0.0,70.0,20.0,,1610.0,9.7,7.6,,16.14,,0.7,,-1.4,-10.6,2.4,,0.0,0.0,0.0,0.0,1.4,5.0,,,,,,,,5.6,1013.8,,,,,,,,1.0,{박무}0130-{박무}{강도1}0300-{박무}{강도2}0900-1350.  {박무}2230-,281,128.9514,35.9774
1974-01-04,0.6,-6.3,9.0,1400.0,640.0,,,,,,,,43.0,72.8,1400.0,1329.0,1.5,,5.5,0.0,320.0,320.0,,1330.0,9.7,5.0,,12.38,,3.3,,-3.9,-10.3,1.9,,0.0,0.0,0.0,0.0,1.4,4.9,,,,,,,,4.6,1011.4,,,,,,4.0,,1.5,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0640-{시정(미만)}{0.5km}{안개}0710-{시정(미만)}{0.2km}{안개}0840-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0920-{시정(이상)}{0.5km}{안개}0950-{시정(이상)}{1km}{박무}1040-1120.,281,128.9514,35.9774
1974-01-05,0.7,-6.0,8.8,1405.0,2400.0,,,,,,,,34.0,68.3,1550.0,669.0,0.8,,5.0,0.0,290.0,320.0,,120.0,9.7,8.3,,16.51,,0.0,,-5.0,-11.2,1.3,,0.0,0.0,0.0,0.0,1.4,4.8,,,,,,,,4.2,1014.8,,,,,,,,1.0,,281,128.9514,35.9774
1974-01-06,-1.6,-8.6,9.6,1450.0,730.0,,,,,,,,28.0,72.3,1420.0,345.0,0.4,,2.0,0.0,230.0,290.0,,1510.0,9.8,8.2,,16.25,,0.0,,-6.4,-13.0,1.0,,0.0,0.0,0.0,0.0,1.4,4.8,,,,,,,,3.8,1017.2,,,,,,,,1.0,{박무}0610-{박무}{강도0}0900-1130.,281,128.9514,35.9774
1974-01-07,-2.3,-9.1,8.5,1430.0,730.0,,,,,,,,24.0,68.3,1430.0,756.0,0.9,,5.0,0.0,290.0,360.0,,1250.0,9.8,8.0,,16.88,,0.0,,-9.3,-13.9,0.5,,0.0,0.0,0.0,0.0,1.3,4.8,,,,,,,,3.0,1015.6,,,,,,,,1.3,{박무}0620-{박무}{강도0}0900-1040.,281,128.9514,35.9774
1974-01-08,-2.2,-8.8,8.2,1505.0,730.0,,,,,,,,46.0,77.5,1430.0,1350.0,1.6,,6.5,0.0,320.0,290.0,,1330.0,9.8,7.7,,16.26,,3.3,,-5.3,-13.0,0.7,,0.0,0.0,0.0,0.0,1.3,4.7,,,,,,,,4.2,1014.2,,,,,,,,1.5,{박무}0610-{박무}{강도0}0900-1020.  {달무리}1950-2040.,281,128.9514,35.9774
1974-01-09,-1.4,-7.2,6.2,1325.0,700.0,,,,,,,,55.0,85.0,1220.0,1197.0,1.4,,6.0,0.0,90.0,90.0,,1510.0,9.8,4.8,,11.17,,5.7,,-3.4,-11.8,0.6,,0.0,0.0,0.0,0.0,1.3,4.6,,,,,,,,4.8,1014.8,,,,,,,,1.1,{박무}0610-{박무}{강도0}0900-0930.,281,128.9514,35.9774
1974-01-10,-0.6,-6.6,8.0,1355.0,810.0,,,,,,,,36.0,81.3,1350.0,897.0,1.0,,6.0,0.0,70.0,70.0,,1610.0,9.8,8.2,,16.57,,2.7,,-4.3,-11.6,1.4,,0.0,0.0,0.0,0.0,1.3,4.6,,,,,,,,4.4,1012.0,,,,,,,,1.3,{박무}0620-{박무}{강도0}0900-0930.,281,128.9514,35.9774
