dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-09-15,21.7,18.8,25.5,1220.0,554.0,1.1,0.9,0.7,,,317.0,257.0,59.0,74.1,1233.0,1646.0,1.9,8.7,3.7,110.0,110.0,90.0,2224.0,2247.0,12.5,7.6,,,,7.0,3.1,16.7,19.3,25.4,,,,,,,,,,,,,,,19.1,1017.5,1019.5,1018.5,1021.0,2351.0,938.0,,,,,90,128.5647,38.2509
2021-09-15,20.3,14.4,26.5,1337.0,606.0,,,,,,,,46.0,72.9,1331.0,1353.0,1.6,8.1,4.8,50.0,50.0,50.0,1346.0,1405.0,12.4,7.0,2.21,15.68,1100.0,4.6,4.6,14.7,13.1,24.0,23.2,23.5,23.9,24.3,24.4,24.2,23.7,18.5,21.5,,,,,,16.8,1006.8,1017.9,1016.7,1018.9,1603.0,712.0,,3.1,4.5,,93,127.7544,37.9474
2021-09-15,20.4,15.1,26.8,1332.0,414.0,,,,,,,,48.0,78.0,1310.0,1864.0,2.2,9.4,4.6,90.0,20.0,50.0,1521.0,1233.0,12.5,8.3,2.65,16.37,1100.0,5.4,4.5,15.9,12.4,21.9,,,,,,,,,,,,,,,18.1,999.9,1017.9,1016.2,1018.9,1602.0,2121.0,,3.1,4.4,,95,127.3042,38.1479
2021-09-15,20.9,15.8,27.1,1323.0,508.0,,,,,,,,51.0,71.5,1449.0,1147.0,1.3,8.6,4.1,90.0,90.0,70.0,1631.0,1623.0,12.5,8.6,,,,2.8,1.9,15.2,12.6,23.5,,,,,,,,,,,,,,,17.3,1004.0,1017.4,1015.5,1018.6,1544.0,2143.0,,,,,98,127.0607,37.9019
2021-09-15,21.0,16.1,28.0,1400.0,635.0,,,,,,,,50.0,72.1,1403.0,2299.0,2.7,7.6,4.6,50.0,50.0,50.0,1109.0,1628.0,12.4,10.3,,,,1.8,1.4,15.4,14.3,22.3,,,,,,,,,,,,,,,17.5,1013.7,1017.3,1015.5,1018.5,1541.0,817.0,,,,,99,126.7665,37.8859
2021-09-15,15.4,14.3,17.3,1230.0,2047.0,1.1,0.6,0.5,,,1811.0,1806.0,78.0,91.9,1232.0,3008.0,3.5,9.8,5.3,70.0,70.0,70.0,1049.0,1123.0,12.4,1.6,1.38,7.65,1100.0,8.8,8.3,14.0,13.1,17.0,,,,,,,,,,,,,,,16.0,931.8,1019.4,1018.3,1020.7,1340.0,1009.0,,1.3,1.8,,100,128.7183,37.6771
2021-09-15,21.2,16.3,26.6,1345.0,608.0,,,,,,,,44.0,68.5,1328.0,1859.0,2.2,7.9,5.3,50.0,70.0,50.0,955.0,1437.0,12.4,10.1,2.81,19.6,1300.0,,,14.6,12.6,25.8,22.4,24.1,23.8,24.2,24.5,24.4,23.4,16.5,19.6,,,,,,16.6,1009.1,1017.9,1016.7,1018.8,1600.0,2028.0,,4.1,5.8,,101,127.7357,37.9026
2021-09-15,22.5,20.1,26.4,1435.0,636.0,,,,,,,,36.0,64.0,1439.0,2786.0,3.2,8.1,4.8,90.0,90.0,90.0,2046.0,1118.0,12.5,11.5,3.14,23.35,1200.0,0.8,0.4,15.1,16.6,25.6,,,,,,,,,,,,,,,17.3,1010.9,1015.0,1013.9,1016.7,1613.0,940.0,,5.3,7.6,,102,124.7124,37.974
2021-09-15,20.4,17.9,23.7,1208.0,552.0,0.1,0.1,0.1,0.92,0.2,,,59.0,77.8,1149.0,906.0,1.0,5.4,2.4,340.0,270.0,140.0,1136.0,1019.0,12.5,8.9,2.91,18.68,1300.0,6.3,5.4,16.1,16.3,24.5,21.3,24.2,21.0,23.6,24.5,23.5,21.9,14.3,19.9,,,,,,18.4,1010.1,1018.8,1017.9,1020.4,2358.0,956.0,,2.8,4.1,{비}0310-0340. {비}0433-0455. {비}1852-1855.,104,128.8554,37.8046
2021-09-15,21.9,19.1,26.0,1314.0,2328.0,0.0,0.0,0.0,,,,,57.0,75.3,1138.0,1506.0,1.7,6.8,3.7,70.0,70.0,230.0,1212.0,1518.0,12.5,5.7,2.79,17.09,1100.0,5.9,3.3,17.1,17.0,25.7,22.7,23.5,22.9,23.1,22.6,23.9,23.7,17.1,19.9,,,,,,19.5,1016.2,1019.3,1018.4,1020.9,1701.0,1004.0,,3.0,4.3,,105,128.891,37.7515
2021-09-15,21.3,18.8,24.3,1241.0,2347.0,0.0,0.0,0.0,,,,,60.0,77.4,1606.0,1989.0,2.3,7.6,5.0,70.0,70.0,70.0,907.0,1050.0,12.5,7.5,,,,5.1,2.6,16.9,16.9,26.0,,,,,,,,,,,,,,,19.3,1014.3,1019.0,1018.2,1020.5,2357.0,956.0,,,,,106,129.1243,37.5071
2021-09-15,23.6,19.5,28.9,1442.0,620.0,,,,,,,,44.0,57.5,1402.0,3129.0,3.6,11.7,5.9,20.0,50.0,70.0,1148.0,1847.0,12.4,11.4,3.15,22.62,1200.0,0.6,0.6,14.5,14.0,27.0,23.6,25.0,24.6,24.6,24.7,24.5,23.6,17.0,20.0,,,,,,16.5,1006.2,1016.0,1014.2,1017.2,1544.0,2126.0,,5.4,7.8,,108,126.9658,37.5714
2021-09-15,24.0,19.6,28.5,1453.0,624.0,,,,,,,,32.0,44.4,1450.0,3719.0,4.3,11.6,6.8,140.0,90.0,90.0,905.0,1016.0,12.5,10.8,2.9,20.07,1200.0,1.0,1.0,10.7,15.5,23.6,22.2,24.6,24.3,24.3,24.4,23.9,23.0,16.5,20.2,,,,,,12.9,1007.8,1015.8,1013.9,1017.0,1547.0,801.0,,6.4,9.1,,112,126.6249,37.4777
