dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-07-05,20.2,18.7,22.8,1419.0,432.0,0.0,0.0,0.0,0.55,3.8,,,73.0,84.5,1427.0,1754.0,2.0,6.1,4.7,140.0,140.0,140.0,1802.0,1810.0,14.7,1.3,,,,9.5,5.5,17.5,15.2,23.2,17.8,23.7,23.7,23.2,22.6,22.1,19.3,12.0,14.7,,,,,,20.0,1011.9,1011.9,1010.5,1013.2,2400.0,825.0,,2.2,2.9,{비}0715-0748.{박무}0630-0820.,90,128.5647,38.2509
1988-07-05,22.8,20.7,25.6,1435.0,600.0,0.5,0.3,0.2,2.83,7.2,1018.0,1018.0,66.0,84.0,1440.0,444.0,0.5,2.8,1.3,180.0,180.0,180.0,813.0,851.0,14.8,0.0,1.36,6.11,1300.0,10.0,5.3,19.9,20.1,23.9,,23.7,23.9,24.1,24.0,,,,,,,,,,23.3,1008.3,1008.3,1006.5,1010.0,1838.0,900.0,,,2.5,{비}0850-{비}{강도0}0900-1140.,95,127.3042,38.1479
1988-07-05,15.8,13.4,20.4,1330.0,120.0,,,,,0.6,,,55.0,80.0,1320.0,1247.0,1.4,6.0,4.0,90.0,90.0,90.0,1358.0,1410.0,14.7,0.8,2.08,8.82,1200.0,9.8,6.1,12.4,13.0,18.3,13.7,18.6,18.2,17.9,17.3,17.1,15.7,,,,,,,,14.6,917.7,1012.4,1011.6,1013.8,1350.0,840.0,9.67,1.0,2.1,{박무}1410-{시정(미만)}{1km}{낮은안개}1420-{시정(미만)}{0.5km}{낮은안개}1440-{낮은안개}{강도1}1500-{시정(미만)}{0.2km}{낮은안개}1610-{낮은안개}{강도2}1800-{시정(이상)}{0.2km}{낮은안개}1930-{시정(이상)}{0.5km}{낮은안개}1950-{낮은안개}{강도0}2100-{낮은안개}{강도0}2400-,100,128.7587,37.6869
1988-07-05,23.2,21.1,26.3,1520.0,700.0,0.0,0.0,0.0,0.65,0.1,,,60.0,81.5,1510.0,628.0,0.7,5.1,2.8,250.0,290.0,290.0,815.0,850.0,14.7,1.0,1.56,6.31,1300.0,10.0,5.9,19.7,20.6,25.3,19.2,24.9,25.3,25.4,25.3,25.0,21.9,14.1,15.0,,,,,,22.9,1001.7,1010.4,1009.0,1012.1,2108.0,853.0,,1.0,2.0,{비}0714-0728.  {비}1120-1145.,101,127.7357,37.9026
1988-07-05,21.4,18.8,25.3,1358.0,530.0,0.0,0.0,0.0,0.33,1.8,,,64.0,79.0,1325.0,802.0,0.9,5.8,3.0,70.0,70.0,90.0,1450.0,1510.0,14.7,1.9,2.67,14.1,1300.0,9.5,6.4,17.4,18.1,26.0,18.5,25.0,24.7,24.0,23.0,21.9,19.9,12.5,14.6,,,,,,19.9,1009.3,1012.5,1011.0,1014.0,2400.0,830.0,,2.3,3.1,{박무}0705-{박무}{강도0}0900-{박무}{강도0}1200-1340.  {박무}1525-{박무}{강도0}1800-1940.  {비}0650-0710.,105,128.891,37.7515
1988-07-05,23.2,20.9,24.9,1502.0,825.0,1.7,1.4,1.0,4.08,0.4,650.0,650.0,65.0,76.8,1607.0,1141.0,1.3,5.9,3.3,50.0,50.0,50.0,931.0,940.0,14.7,0.0,1.08,5.96,1337.0,10.0,6.9,18.7,20.3,24.6,18.9,24.2,24.6,24.7,24.6,23.9,21.4,13.1,14.0,,,,,,21.7,1000.6,1010.7,1009.5,1012.2,1815.0,706.0,,0.6,0.9,-{비}-0018.  {비}0306-0318.  {비}0337-0353.  {비}0632-0721.  {비}0850-{비}{강도0}0900-1120.  -{박무}-{박무}{강도0}0300-0420.,108,126.9658,37.5714
1988-07-05,23.0,21.3,25.8,1603.0,350.0,1.0,1.0,0.8,0.87,1.8,1620.0,553.0,71.0,84.5,1400.0,1337.0,1.5,7.0,3.3,70.0,70.0,230.0,929.0,1010.0,14.7,0.4,1.13,5.32,1425.0,10.0,7.0,20.2,20.8,24.5,18.5,24.8,24.5,25.0,24.1,23.5,20.7,13.2,15.0,,,,,,23.6,1002.3,1010.4,1009.1,1011.8,1820.0,1045.0,,2.5,3.8,{비}0553-{비}{강도0}0600-0645.  -{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1988-07-05,23.5,21.6,26.2,1600.0,600.0,0.2,0.2,0.2,0.83,0.1,750.0,740.0,58.0,79.0,1422.0,464.0,0.5,4.4,2.3,360.0,340.0,20.0,1013.0,745.0,14.7,1.1,1.52,3.23,1400.0,10.0,5.3,19.5,20.7,25.7,19.9,25.3,25.6,25.7,25.0,24.4,22.4,12.6,14.2,,,,,,22.7,993.2,1010.3,1008.9,1012.1,1810.0,750.0,,1.2,2.7,{비}0740-0830.,114,127.9466,37.3375
1988-07-05,20.4,17.8,22.2,1609.0,733.0,0.5,0.5,0.4,0.43,8.3,638.0,,74.0,86.5,127.0,,2.2,8.7,4.2,140.0,90.0,,939.0,310.0,,,,,,10.0,,18.1,,,,,,,,,,,,,,,,,20.8,956.1,,,,,,3.56,,1.6,,116,126.9639,37.4442
1988-07-05,23.9,21.8,26.1,1730.0,736.0,0.6,0.5,0.2,1.62,0.5,635.0,620.0,69.0,82.5,1454.0,648.0,0.8,4.4,2.3,70.0,70.0,50.0,911.0,920.0,14.6,0.2,0.87,5.39,1230.0,10.0,7.6,20.6,20.4,25.5,17.8,24.1,24.1,24.5,24.0,23.6,20.8,11.9,13.7,,,,,,24.4,1006.0,1010.5,1008.9,1012.5,2004.0,1044.0,,1.7,2.5,{소나기}0152-0216.  {비}0612-0723.  {비}1055-1057.  {박무}0343-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도1}1200-1320.  {박무}1630-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
