dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-06-07,21.1,17.3,28.1,1407.0,2400.0,,,,,3.3,,,43.0,63.0,1408.0,1230.0,1.4,7.3,4.3,160.0,160.0,110.0,1337.0,1350.0,14.7,7.5,,,,8.8,-999.0,13.5,15.0,28.0,15.1,26.6,26.2,26.6,24.1,19.8,16.8,11.3,11.0,,,,,,15.5,1008.5,1011.7,1010.1,1013.3,2400.0,923.0,,3.8,4.7,,90,128.5647,38.2509
1980-06-07,17.4,6.9,27.0,1355.0,536.0,,,,,4.3,,,33.0,64.5,1309.0,1157.0,1.3,7.5,5.0,90.0,90.0,290.0,1430.0,1440.0,14.6,10.3,,18.27,,5.8,-999.0,10.2,5.7,20.0,9.6,18.9,18.3,17.8,16.7,15.8,12.1,,,,,,,,12.5,923.8,1017.8,1014.0,1022.0,1500.0,600.0,,,6.7,,100,128.7587,37.6869
1980-06-07,21.3,14.2,29.3,1455.0,555.0,,,,,8.2,,,30.0,67.8,1608.0,324.0,0.4,4.0,2.3,20.0,20.0,20.0,416.0,400.0,14.7,6.4,,11.23,,8.3,-999.0,13.8,11.5,25.4,14.7,24.0,24.0,23.4,22.3,20.6,16.9,13.8,13.0,,,,,,15.8,1003.9,1012.6,1009.8,1014.8,1800.0,748.0,,3.4,4.4,{박무}0450-{박무}{강도0}0600-{박무}{강도0}0900-1045.,101,127.7357,37.9026
1980-06-07,25.6,19.7,32.2,1505.0,216.0,,,,,4.6,,,27.0,47.3,1503.0,1876.0,2.2,9.3,5.3,250.0,250.0,250.0,402.0,420.0,14.6,9.6,,12.76,,6.5,-999.0,12.7,12.7,29.3,14.7,29.2,28.6,26.8,25.5,20.5,16.8,11.6,11.8,,,,,,14.8,1008.8,1012.0,1009.8,1013.6,1703.0,758.0,,4.3,7.6,,105,128.891,37.7515
1980-06-07,23.8,17.9,28.7,1408.0,611.0,0.4,0.4,0.2,2.03,9.4,2210.0,2152.0,37.0,54.3,1500.0,1367.0,1.6,7.3,4.2,20.0,110.0,20.0,2150.0,1440.0,14.7,5.8,,15.15,,9.5,-999.0,13.9,12.4,25.3,15.3,25.4,25.1,23.8,23.2,20.8,17.5,11.7,12.1,,,,,,15.9,1001.7,1011.8,1009.5,1013.4,1732.0,0.0,,3.2,3.7,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0645.  {박무}2150-{박무}{강도0}2400-  {비}2125-2327.,108,126.9658,37.5714
1980-06-07,22.8,18.7,27.1,1316.0,600.0,0.3,0.2,0.1,3.15,17.1,2130.0,2100.0,40.0,58.8,1249.0,2520.0,2.9,10.4,6.7,160.0,160.0,140.0,1018.0,1030.0,14.6,3.0,,8.41,,9.5,-999.0,14.0,13.6,24.6,15.0,23.3,25.1,23.7,22.7,20.2,17.2,12.5,12.8,,,,,,16.1,1003.5,1011.7,1009.9,1013.7,1741.0,0.0,,3.2,5.1,{비}2042-{비}{강도0}2100-2351.,112,126.6244,37.4776
1980-06-07,20.7,13.4,30.6,1330.0,515.0,,,,,6.0,,,19.0,67.5,1340.0,690.0,0.8,,3.5,0.0,180.0,320.0,,1020.0,14.7,10.4,,45.41,,10.0,,14.5,10.8,24.6,,0.0,0.0,0.0,0.0,18.2,16.3,,,,,,,,16.6,994.1,,,,,,,3.3,4.4,{햇무리}0942-1215.,114,127.9466,37.3375
1980-06-07,22.0,15.5,28.1,1355.0,542.0,0.7,0.6,0.3,2.3,14.7,2200.0,2200.0,38.0,63.0,1340.0,854.0,1.0,5.2,3.0,180.0,230.0,200.0,1227.0,1240.0,14.6,4.3,,14.83,,7.8,-999.0,14.1,11.0,22.7,14.9,22.8,22.0,21.9,21.1,21.1,16.8,11.9,11.8,,,,,,16.1,1008.2,1012.6,1009.9,1014.5,1703.0,0.0,,1.2,1.6,{비}2130-2348.,119,126.9853,37.2723
1980-06-07,22.4,14.1,30.4,1350.0,540.0,,,,,4.0,,,16.0,64.0,1400.0,537.0,0.6,,2.5,0.0,180.0,230.0,,1440.0,14.8,8.1,,24.26,,9.0,,12.2,12.8,27.9,,0.0,0.0,0.0,0.0,20.3,18.2,,,,,,,,15.4,1004.5,,,,,,,2.6,4.0,,127,127.9525,36.9705
1980-06-07,22.1,15.2,28.3,1330.0,620.0,0.0,0.0,0.0,1.28,16.6,,,37.0,66.8,1337.0,1365.0,1.6,6.0,4.0,180.0,180.0,180.0,1217.0,1530.0,14.5,6.5,,,,9.5,-999.0,15.1,9.8,26.3,15.0,25.1,23.8,23.5,21.8,20.0,16.5,,,,,,,,17.3,1009.2,1011.6,1009.8,1014.1,1725.0,0.0,,1.2,2.1,-{박무}-{박무}{강도0}0300-0430.  {비}2052-{비}{강도0}2100-2117.  {비}2235-2327.,129,126.4939,36.7766
