dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,2.1,-3.3,2015-12-31 15:24:00+00:00,6.8,2016-01-01 04:39:00+00:00,0.0,,,4.0,,1.1,149.1,1439,571,126.8209,37.1953
2016-01-02,5.8,2.0,2016-01-01 22:54:00+00:00,10.8,2016-01-02 06:46:00+00:00,0.0,,,5.6,,1.4,171.6,1439,571,126.8209,37.1953
2016-01-03,6.2,3.7,2016-01-02 18:46:00+00:00,10.5,2016-01-03 04:51:00+00:00,0.0,,,4.3,,0.8,196.9,1439,571,126.8209,37.1953
2016-01-04,2.8,-1.0,2016-01-04 14:12:00+00:00,5.6,2016-01-04 03:26:00+00:00,0.0,,,6.4,,1.5,303.8,1438,571,126.8209,37.1953
2016-01-05,-1.5,-5.3,2016-01-05 14:06:00+00:00,1.6,2016-01-05 05:14:00+00:00,0.0,,,6.0,,1.5,241.9,1381,571,126.8209,37.1953
2016-01-06,-0.6,-4.9,2016-01-05 15:04:00+00:00,3.6,2016-01-06 05:10:00+00:00,0.0,,,4.7,,1.0,56.3,1439,571,126.8209,37.1953
2016-01-07,-2.3,-5.7,2016-01-06 20:20:00+00:00,1.1,2016-01-07 06:04:00+00:00,0.0,,,6.0,,1.3,270.0,1440,571,126.8209,37.1953
2016-01-08,-2.1,-7.6,2016-01-07 22:59:00+00:00,1.8,2016-01-08 04:28:00+00:00,0.0,,,6.3,,1.0,272.8,1437,571,126.8209,37.1953
2016-01-09,-0.6,-5.5,2016-01-08 22:45:00+00:00,3.4,2016-01-09 04:10:00+00:00,0.0,,,5.5,,1.0,168.8,1440,571,126.8209,37.1953
2016-01-10,0.8,-3.3,2016-01-10 13:44:00+00:00,5.6,2016-01-10 05:35:00+00:00,0.0,,,5.3,,1.3,42.2,1440,571,126.8209,37.1953
2016-01-11,-3.2,-6.3,2016-01-10 22:09:00+00:00,0.9,2016-01-11 05:30:00+00:00,0.0,,,5.1,,1.4,241.9,1440,571,126.8209,37.1953
2016-01-12,-4.0,-8.7,2016-01-11 21:54:00+00:00,0.0,2016-01-12 04:28:00+00:00,0.0,,,5.5,,1.5,284.1,1394,571,126.8209,37.1953
2016-01-13,-3.3,-6.8,2016-01-12 18:36:00+00:00,1.2,2016-01-13 04:28:00+00:00,1.5,,,6.2,,1.5,8.4,1440,571,126.8209,37.1953
2016-01-14,-3.5,-10.6,2016-01-13 23:11:00+00:00,1.3,2016-01-14 05:49:00+00:00,0.0,,,4.1,,1.1,208.1,1404,571,126.8209,37.1953
2016-01-15,0.0,-4.5,2016-01-14 22:52:00+00:00,5.1,2016-01-15 06:41:00+00:00,0.0,,,4.4,,1.0,180.0,1440,571,126.8209,37.1953
2016-01-16,1.5,-0.8,2016-01-15 23:23:00+00:00,4.7,2016-01-16 06:36:00+00:00,0.0,,,3.9,,1.0,101.3,1439,571,126.8209,37.1953
2016-01-17,2.7,-0.4,2016-01-17 14:23:00+00:00,6.6,2016-01-17 05:47:00+00:00,0.0,,,4.7,,1.1,177.2,1440,571,126.8209,37.1953
2016-01-18,-4.7,-9.4,2016-01-17 15:00:00+00:00,1.9,2016-01-17 17:25:00+00:00,0.0,,,8.9,,2.9,16.9,1440,571,126.8209,37.1953
2016-01-19,-10.2,-12.0,2016-01-18 22:26:00+00:00,-7.6,2016-01-19 07:19:00+00:00,0.0,,,9.2,,3.2,19.7,1440,571,126.8209,37.1953
2016-01-20,-9.9,-13.9,2016-01-19 20:56:00+00:00,-6.1,2016-01-20 07:05:00+00:00,0.0,,,5.4,,0.9,329.1,1440,571,126.8209,37.1953
2016-01-21,-6.9,-10.2,2016-01-20 15:01:00+00:00,-2.6,2016-01-21 06:11:00+00:00,0.0,,,5.1,,0.9,298.1,1440,571,126.8209,37.1953
2016-01-22,-6.3,-11.2,2016-01-21 21:34:00+00:00,-2.3,2016-01-22 04:34:00+00:00,0.0,,,5.6,,1.5,25.3,1440,571,126.8209,37.1953
2016-01-23,-9.7,-14.3,2016-01-22 15:00:00+00:00,-6.2,2016-01-22 15:01:00+00:00,0.0,,,10.0,,2.9,14.1,1440,571,126.8209,37.1953
2016-01-24,-12.6,-15.8,2016-01-23 23:14:00+00:00,-9.6,2016-01-24 07:30:00+00:00,0.0,,,6.9,,2.0,270.0,1440,571,126.8209,37.1953
2016-01-25,-8.6,-14.8,2016-01-24 20:31:00+00:00,-3.4,2016-01-25 06:34:00+00:00,0.0,,,5.5,,1.0,303.8,1440,571,126.8209,37.1953
2016-01-26,-1.7,-6.8,2016-01-25 16:57:00+00:00,3.5,2016-01-26 05:03:00+00:00,0.0,,,7.2,,1.5,157.5,1440,571,126.8209,37.1953
2016-01-27,-0.4,-5.3,2016-01-26 22:50:00+00:00,4.5,2016-01-27 05:56:00+00:00,0.0,,,5.1,,1.3,182.8,1439,571,126.8209,37.1953
2016-01-28,0.7,-5.9,2016-01-27 18:36:00+00:00,4.9,2016-01-28 04:37:00+00:00,0.0,,,3.9,,1.2,19.7,1439,571,126.8209,37.1953
2016-01-29,2.1,-0.7,2016-01-29 14:47:00+00:00,6.3,2016-01-29 05:55:00+00:00,0.0,,,4.2,,1.6,19.7,1437,571,126.8209,37.1953
2016-01-30,0.1,-3.9,2016-01-29 21:18:00+00:00,5.5,2016-01-30 03:34:00+00:00,0.0,,,4.6,,1.4,343.1,1439,571,126.8209,37.1953
