dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-05-15,16.8,12.2,21.8,1502.0,530.0,,,,,1.2,,,45.0,73.0,1511.0,2769.0,3.2,12.7,10.3,180.0,180.0,180.0,1555.0,1516.0,14.2,13.1,,,,5.0,0.4,11.5,9.9,20.5,,,,,,,,,,,,,,,13.7,1011.9,1014.2,1013.3,1015.7,1732.0,935.0,,,,{햇무리}1135-1430.,90,128.5647,38.2509
1998-05-15,20.6,13.4,28.5,1622.0,618.0,,,,,0.0,,,34.0,65.8,1630.0,831.0,1.0,7.2,4.0,250.0,250.0,250.0,1432.0,1440.0,14.2,11.5,,,,4.1,0.4,13.3,9.0,22.0,,21.7,20.5,19.0,17.7,16.5,14.5,,,,,,,,15.3,995.5,1013.5,1011.2,1016.3,1830.0,700.0,,3.1,6.1,{박무}0330-{박무}{강도1}0600-0720. {햇무리}0930-1220.,95,127.3042,38.1479
1998-05-15,21.2,14.3,28.7,1530.0,630.0,,,,,0.1,,,31.0,59.1,1550.0,1119.0,1.3,7.2,4.3,70.0,230.0,230.0,1440.0,1050.0,14.2,4.4,,,,5.3,0.1,11.7,10.4,24.0,14.7,22.9,21.9,20.3,19.0,17.5,15.7,,,,,,,,13.9,1000.4,1013.5,1011.5,1015.7,1750.0,630.0,,,5.2,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1040.,98,127.0607,37.9019
1998-05-15,14.4,6.2,20.7,1505.0,550.0,,,,,5.0,,,28.0,53.4,1500.0,2021.0,2.3,9.1,4.3,70.0,160.0,270.0,2340.0,1940.0,14.2,11.9,2.78,22.88,1400.0,5.0,0.0,4.3,4.1,17.1,,,,,,,,,,,,,,,8.5,920.8,1016.4,1013.8,1020.0,1600.0,600.0,,,,{햇무리}1035-1310.  {달무리}2230-,100,128.7587,37.6869
1998-05-15,20.3,12.8,29.2,1614.0,620.0,,,,,1.2,,,42.0,73.3,1752.0,656.0,0.8,4.0,3.3,270.0,270.0,320.0,1405.0,1350.0,14.2,11.7,2.62,20.67,1300.0,3.3,0.4,14.7,9.7,23.3,14.4,22.0,22.1,20.2,19.7,17.9,16.0,14.0,12.9,,,,,,16.8,1005.3,1014.1,1011.8,1016.7,1810.0,751.0,,3.0,3.6,{박무}0410-{박무}{강도2}0600-{박무}{강도0}0900-0920.,101,127.7357,37.9026
1998-05-15,20.0,13.9,26.9,1450.0,615.0,,,,,1.7,,,28.0,55.0,1445.0,1750.0,2.0,9.1,5.7,90.0,90.0,90.0,1540.0,1530.0,14.2,11.1,2.94,23.46,1400.0,4.6,0.3,9.8,9.4,22.2,13.4,21.6,21.0,20.1,18.4,16.5,15.0,11.3,11.3,,,,,,12.2,1012.7,1015.9,1014.6,1017.6,1759.0,856.0,,5.2,5.6,,105,128.891,37.7515
1998-05-15,16.7,12.2,20.6,1157.0,450.0,,,,,2.3,,,46.0,64.9,1023.0,2602.0,3.0,10.3,6.7,140.0,140.0,230.0,1455.0,1545.0,14.2,11.0,,,,4.3,0.0,9.8,8.1,20.7,,,,,,,,,,,,,,,12.2,1010.6,1014.4,1013.6,1015.8,1610.0,910.0,,,,{햇무리}1045-1120.,106,129.1243,37.5071
1998-05-15,22.7,16.8,28.1,1624.0,544.0,,,,,2.3,,,19.0,43.4,1445.0,1375.0,1.6,5.9,3.5,110.0,110.0,70.0,1415.0,1618.0,14.2,11.3,2.85,20.32,1300.0,5.1,0.3,7.3,11.9,23.8,15.5,23.6,22.1,20.6,19.7,18.3,16.6,12.6,12.7,,,,,,10.9,1003.9,1013.9,1011.7,1016.1,1810.0,715.0,,5.3,6.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840.,108,126.9658,37.5714
1998-05-15,22.2,14.8,29.2,1534.0,220.0,,,,,0.7,,,21.0,41.0,1703.0,1288.0,1.5,8.0,3.5,230.0,180.0,180.0,1742.0,1710.0,14.2,9.0,3.09,22.24,1302.0,4.1,1.5,6.2,12.2,24.0,14.7,23.4,22.3,20.9,19.6,17.5,16.2,12.5,11.8,,,,,,9.9,1004.9,1012.9,1011.2,1014.7,1820.0,600.0,,5.3,6.2,{박무}0225-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.,112,126.6244,37.4776
1998-05-15,21.0,13.1,28.2,1610.0,610.0,,,,,3.0,,,23.0,48.8,1540.0,1542.0,1.8,8.8,6.2,180.0,180.0,180.0,1820.0,1830.0,14.2,9.9,3.0,22.56,1300.0,5.3,1.9,7.6,8.3,25.0,,,,,,,,,,,,,,,10.9,996.9,1014.3,1012.0,1016.6,1800.0,600.0,,,,,114,127.9466,37.3375
1998-05-15,22.0,14.2,27.8,1602.0,605.0,,,,,5.1,,,28.0,47.6,1408.0,2335.0,2.7,7.8,6.5,90.0,90.0,90.0,1336.0,1430.0,14.2,10.9,1.72,13.76,1228.0,3.9,0.6,8.9,11.6,22.2,14.2,20.6,19.7,18.7,17.6,17.1,15.5,11.9,12.3,,,,,,11.6,1010.1,1014.5,1012.9,1016.5,1830.0,710.0,5.33,5.4,7.5,-{박무}-{시정(미만)}{1km}{낮은안개}0130-{시정(미만)}{0.5km}{낮은안개}0150-{낮은안개}{강도1}0300-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0620-{시정(이상)}{1km}{박무}0650-{박무}{강도0}0900-1105.,119,126.9853,37.2723
1998-05-15,17.7,8.4,26.5,1425.0,542.0,,,,,3.8,,,19.0,51.4,1630.0,1629.0,1.9,10.2,5.7,160.0,160.0,160.0,1520.0,1530.0,14.1,10.5,,,,5.9,2.9,5.2,7.2,20.0,,,,,,,,,,,,,,,9.1,986.4,1014.2,1011.8,1017.4,1733.0,630.0,0.67,,,{박무}0430-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0640-{시정(이상)}{1km}{박무}0720-0740.,121,128.4574,37.1813
1998-05-15,19.3,11.3,27.3,1536.0,534.0,,,,,9.0,,,21.0,42.6,1418.0,1296.0,1.5,6.5,4.7,110.0,110.0,90.0,1418.0,1420.0,14.1,11.0,,,,7.0,4.4,5.5,8.3,20.3,,,,,,,,,,,,,,,9.0,1007.4,1015.6,1013.7,1018.0,1640.0,710.0,,,,,127,127.9525,36.9705
