dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,-2.7,-8.1,2002-12-31 21:08:00+00:00,2.8,2003-01-01 05:50:00+00:00,0.0,,,12.0,,1.6,221.2,1439,312,129.1418,36.3908
2003-01-02,-2.9,-11.7,2003-01-01 22:27:00+00:00,6.6,2003-01-02 06:01:00+00:00,0.0,,,6.7,,0.6,40.0,1438,312,129.1418,36.3908
2003-01-03,-0.7,-4.7,2003-01-02 23:05:00+00:00,4.5,2003-01-03 04:01:00+00:00,2.0,,,13.4,,2.4,222.7,1439,312,129.1418,36.3908
2003-01-04,-6.5,-10.0,2003-01-04 14:32:00+00:00,-3.1,2003-01-04 05:08:00+00:00,0.0,,,20.9,,5.7,228.7,1440,312,129.1418,36.3908
2003-01-05,-10.0,-12.5,2003-01-04 22:09:00+00:00,-5.8,2003-01-05 06:07:00+00:00,0.0,,,17.2,,3.5,232.8,1440,312,129.1418,36.3908
2003-01-06,-8.3,-16.1,2003-01-05 23:24:00+00:00,-0.4,2003-01-06 07:17:00+00:00,0.0,,,10.4,,1.3,225.3,1440,312,129.1418,36.3908
2003-01-07,-7.0,-14.8,2003-01-06 22:37:00+00:00,1.6,2003-01-07 06:28:00+00:00,0.0,,,8.7,,0.9,197.9,1440,312,129.1418,36.3908
2003-01-08,-6.2,-14.1,2003-01-07 22:40:00+00:00,3.8,2003-01-08 06:40:00+00:00,0.0,,,8.0,,0.6,217.0,1440,312,129.1418,36.3908
2003-01-09,-2.5,-12.0,2003-01-08 22:04:00+00:00,5.2,2003-01-09 04:45:00+00:00,0.0,,,11.5,,1.4,211.9,1438,312,129.1418,36.3908
2003-01-10,-1.9,-7.8,2003-01-09 22:54:00+00:00,5.9,2003-01-10 06:37:00+00:00,0.0,,,5.4,,0.5,215.2,1440,312,129.1418,36.3908
2003-01-11,-0.7,-9.1,2003-01-10 23:02:00+00:00,6.9,2003-01-11 06:28:00+00:00,0.0,,,12.4,,1.4,213.3,1440,312,129.1418,36.3908
2003-01-12,1.8,-6.9,2003-01-11 23:08:00+00:00,8.8,2003-01-12 06:38:00+00:00,0.0,,,12.6,,1.6,229.6,1440,312,129.1418,36.3908
2003-01-13,7.2,-0.6,2003-01-12 15:18:00+00:00,11.5,2003-01-13 06:25:00+00:00,0.0,,,13.8,,2.4,218.8,1439,312,129.1418,36.3908
2003-01-14,2.4,-5.6,2003-01-13 15:00:00+00:00,7.2,2003-01-13 15:08:00+00:00,0.0,,,12.3,,2.5,223.8,1440,312,129.1418,36.3908
2003-01-15,-4.9,-11.3,2003-01-14 22:14:00+00:00,5.1,2003-01-15 05:48:00+00:00,0.0,,,7.3,,0.7,217.5,1440,312,129.1418,36.3908
2003-01-16,-1.2,-8.8,2003-01-15 16:26:00+00:00,8.3,2003-01-16 04:36:00+00:00,0.0,,,8.4,,0.8,268.7,1440,312,129.1418,36.3908
2003-01-17,2.6,-6.8,2003-01-16 19:32:00+00:00,11.5,2003-01-17 04:05:00+00:00,0.0,,,6.7,,0.6,224.0,1439,312,129.1418,36.3908
2003-01-18,3.1,-0.1,2003-01-18 11:36:00+00:00,8.7,2003-01-18 05:30:00+00:00,0.0,,,4.9,,0.7,228.7,1440,312,129.1418,36.3908
2003-01-19,0.6,-3.9,2003-01-19 14:53:00+00:00,6.4,2003-01-19 07:03:00+00:00,0.0,,,10.5,,0.9,215.5,1439,312,129.1418,36.3908
2003-01-20,-1.2,-6.9,2003-01-19 21:28:00+00:00,5.1,2003-01-20 06:17:00+00:00,0.0,,,10.7,,1.3,243.1,1438,312,129.1418,36.3908
2003-01-21,-3.2,-9.3,2003-01-20 22:49:00+00:00,5.5,2003-01-21 06:51:00+00:00,0.0,,,6.3,,0.7,250.1,1437,312,129.1418,36.3908
2003-01-22,-2.7,-7.7,2003-01-21 16:29:00+00:00,0.2,2003-01-22 03:28:00+00:00,2.5,,,4.8,,0.6,239.2,1440,312,129.1418,36.3908
2003-01-23,-0.1,-4.9,2003-01-23 14:27:00+00:00,3.6,2003-01-23 06:18:00+00:00,5.5,,,8.8,,1.0,222.1,1435,312,129.1418,36.3908
2003-01-24,-5.5,-11.7,2003-01-23 23:21:00+00:00,3.6,2003-01-24 06:06:00+00:00,0.0,,,7.3,,0.7,223.8,1439,312,129.1418,36.3908
2003-01-25,-3.7,-14.5,2003-01-24 21:14:00+00:00,7.6,2003-01-25 04:45:00+00:00,0.0,,,2.9,,0.2,230.8,1438,312,129.1418,36.3908
2003-01-26,1.9,-2.3,2003-01-25 16:44:00+00:00,5.8,2003-01-26 13:08:00+00:00,11.5,,,8.6,,0.8,30.1,1424,312,129.1418,36.3908
2003-01-27,1.2,-3.8,2003-01-26 15:00:00+00:00,5.6,2003-01-26 15:40:00+00:00,6.5,,,17.8,,3.4,227.5,1380,312,129.1418,36.3908
2003-01-28,-4.6,-8.1,2003-01-28 14:52:00+00:00,-1.4,2003-01-28 04:38:00+00:00,0.0,,,19.8,,5.4,227.2,1389,312,129.1418,36.3908
2003-01-29,-9.9,-12.9,2003-01-28 22:30:00+00:00,-5.7,2003-01-29 06:28:00+00:00,0.0,,,20.5,,5.6,230.9,1407,312,129.1418,36.3908
2003-01-30,-6.0,-11.9,2003-01-29 20:07:00+00:00,0.6,2003-01-30 06:50:00+00:00,0.0,,,12.5,,2.6,192.4,1401,312,129.1418,36.3908
2003-01-31,-2.7,-9.3,2003-01-30 22:32:00+00:00,4.3,2003-01-31 07:00:00+00:00,0.0,,,10.7,,1.0,222.7,1404,312,129.1418,36.3908
2003-02-01,-1.4,-9.3,2003-01-31 22:27:00+00:00,6.3,2003-02-01 04:32:00+00:00,0.0,,,7.5,,0.9,19.4,1412,312,129.1418,36.3908
2003-02-02,-0.5,-5.3,2003-02-01 22:21:00+00:00,7.5,2003-02-02 06:13:00+00:00,0.0,,,6.8,,0.6,223.2,1422,312,129.1418,36.3908
2003-02-03,-1.7,-8.5,2003-02-02 22:47:00+00:00,7.2,2003-02-03 06:32:00+00:00,0.0,,,6.4,,0.6,227.6,1399,312,129.1418,36.3908
2003-02-04,0.4,-3.0,2003-02-03 17:58:00+00:00,5.5,2003-02-04 05:16:00+00:00,0.0,,,9.0,,1.0,224.5,1365,312,129.1418,36.3908
2003-02-05,-2.6,-6.9,2003-02-05 14:59:00+00:00,3.2,2003-02-05 07:39:00+00:00,0.5,,,4.8,,0.5,216.5,1398,312,129.1418,36.3908
2003-02-06,-1.2,-10.8,2003-02-05 21:54:00+00:00,7.1,2003-02-06 06:48:00+00:00,0.0,,,11.8,,1.4,223.9,1432,312,129.1418,36.3908
2003-02-07,2.0,-6.2,2003-02-06 21:48:00+00:00,9.5,2003-02-07 06:59:00+00:00,0.0,,,13.9,,1.8,215.7,1440,312,129.1418,36.3908
2003-02-08,1.1,-1.5,2003-02-07 16:16:00+00:00,2.5,2003-02-08 05:09:00+00:00,14.0,,,3.6,,0.3,231.4,1439,312,129.1418,36.3908
2003-02-09,2.9,0.9,2003-02-08 15:01:00+00:00,8.7,2003-02-09 07:20:00+00:00,0.0,,,4.5,,0.9,237.8,1439,312,129.1418,36.3908
2003-02-10,4.4,-0.3,2003-02-09 21:34:00+00:00,10.3,2003-02-10 03:44:00+00:00,0.0,,,8.2,,1.3,38.2,1438,312,129.1418,36.3908
2003-02-11,3.6,-1.0,2003-02-11 14:44:00+00:00,8.3,2003-02-11 06:00:00+00:00,1.5,,,11.1,,1.6,224.3,1439,312,129.1418,36.3908
2003-02-12,-1.9,-6.9,2003-02-11 22:26:00+00:00,3.5,2003-02-12 06:21:00+00:00,0.0,,,10.6,,1.7,219.1,1440,312,129.1418,36.3908
2003-02-13,0.2,-6.1,2003-02-12 23:08:00+00:00,6.3,2003-02-13 06:29:00+00:00,0.0,,,14.0,,2.0,216.6,1437,312,129.1418,36.3908
2003-02-14,1.1,-4.9,2003-02-13 21:59:00+00:00,10.2,2003-02-14 06:34:00+00:00,0.0,,,10.1,,1.3,216.0,1429,312,129.1418,36.3908
2003-02-15,3.2,-5.1,2003-02-14 22:30:00+00:00,11.5,2003-02-15 06:01:00+00:00,0.0,,,4.4,,0.7,248.4,1436,312,129.1418,36.3908
2003-02-16,4.4,-1.0,2003-02-16 14:31:00+00:00,13.1,2003-02-16 07:06:00+00:00,0.0,,,7.2,,1.1,209.3,1440,312,129.1418,36.3908
2003-02-17,3.1,-4.2,2003-02-16 21:44:00+00:00,14.2,2003-02-17 06:02:00+00:00,0.0,,,5.4,,0.5,233.1,1439,312,129.1418,36.3908
2003-02-18,3.3,-3.0,2003-02-17 21:46:00+00:00,10.2,2003-02-18 05:28:00+00:00,0.0,,,8.9,,0.8,226.1,1440,312,129.1418,36.3908
2003-02-19,3.6,0.5,2003-02-18 15:33:00+00:00,9.1,2003-02-19 03:45:00+00:00,3.5,,,7.4,,0.9,236.2,1439,312,129.1418,36.3908
2003-02-20,0.9,-3.4,2003-02-19 22:27:00+00:00,7.2,2003-02-20 07:14:00+00:00,0.0,,,7.8,,0.9,354.3,1440,312,129.1418,36.3908
2003-02-21,2.1,-3.0,2003-02-20 18:28:00+00:00,6.8,2003-02-21 06:22:00+00:00,0.0,,,4.9,,0.8,219.6,1438,312,129.1418,36.3908
2003-02-22,4.0,1.7,2003-02-21 19:21:00+00:00,5.7,2003-02-22 01:52:00+00:00,14.0,,,12.5,,1.8,19.5,1439,312,129.1418,36.3908
2003-02-23,3.7,2.4,2003-02-23 14:42:00+00:00,4.8,2003-02-23 05:02:00+00:00,1.5,,,9.9,,1.8,52.3,1440,312,129.1418,36.3908
2003-02-24,3.0,0.2,2003-02-24 14:31:00+00:00,6.8,2003-02-24 06:35:00+00:00,4.0,,,3.4,,0.3,228.9,1410,312,129.1418,36.3908
2003-02-25,4.4,-0.6,2003-02-24 22:36:00+00:00,13.3,2003-02-25 06:52:00+00:00,0.0,,,5.9,,0.6,229.7,1437,312,129.1418,36.3908
2003-02-26,5.2,-0.3,2003-02-25 21:40:00+00:00,13.5,2003-02-26 04:48:00+00:00,0.0,,,12.3,,1.3,229.0,1440,312,129.1418,36.3908
2003-02-27,2.5,-1.5,2003-02-26 20:09:00+00:00,6.4,2003-02-27 07:02:00+00:00,0.0,,,11.6,,2.0,18.0,1440,312,129.1418,36.3908
2003-02-28,6.0,-2.2,2003-02-27 21:52:00+00:00,13.4,2003-02-28 06:25:00+00:00,0.0,,,7.4,,0.8,230.6,1440,312,129.1418,36.3908
2003-03-01,4.1,1.7,2003-02-28 23:10:00+00:00,6.4,2003-02-28 15:08:00+00:00,8.0,,,5.1,,0.5,35.9,1440,312,129.1418,36.3908
2003-03-02,6.5,-1.7,2003-03-01 21:27:00+00:00,14.6,2003-03-02 05:44:00+00:00,0.0,,,7.6,,1.1,347.0,1440,312,129.1418,36.3908
2003-03-03,3.6,-1.0,2003-03-03 14:44:00+00:00,8.8,2003-03-02 15:01:00+00:00,1.5,,,10.0,,1.5,241.7,1440,312,129.1418,36.3908
2003-03-04,-0.1,-5.7,2003-03-03 21:53:00+00:00,5.8,2003-03-04 06:54:00+00:00,0.0,,,6.6,,1.1,57.2,1439,312,129.1418,36.3908
2003-03-05,1.8,-3.4,2003-03-04 20:54:00+00:00,7.2,2003-03-05 07:05:00+00:00,0.0,,,4.6,,0.5,58.8,1438,312,129.1418,36.3908
2003-03-06,4.0,0.9,2003-03-05 21:08:00+00:00,5.6,2003-03-06 06:27:00+00:00,30.0,,,13.5,,1.3,7.5,1440,312,129.1418,36.3908
2003-03-07,3.8,1.7,2003-03-07 11:16:00+00:00,5.9,2003-03-07 04:39:00+00:00,12.0,,,5.5,,1.0,209.1,1439,312,129.1418,36.3908
2003-03-08,2.8,0.5,2003-03-07 21:47:00+00:00,6.0,2003-03-08 02:33:00+00:00,0.0,,,6.1,,0.7,41.3,1439,312,129.1418,36.3908
