dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-08-25,24.7,21.1,28.9,1405.0,358.0,,,,,,,,50.0,70.5,828.0,1494.0,1.7,6.1,4.2,20.0,20.0,270.0,1236.0,1241.0,13.3,12.1,,,,2.0,1.5,18.8,18.8,29.9,,,,,,,,,,,,,,,21.8,1004.3,1006.3,1005.6,1007.3,220.0,1029.0,,,,,90,128.5647,38.2509
2013-08-25,23.7,17.0,31.7,1422.0,523.0,,,,,,,,28.0,72.6,1420.0,1023.0,1.2,4.5,2.6,20.0,340.0,270.0,813.0,1625.0,13.3,12.1,,,,3.5,2.4,17.4,14.3,29.2,,29.0,28.6,28.2,27.5,26.0,24.5,,,,,,,,20.0,988.2,1005.6,1003.8,1007.4,1759.0,628.0,,2.9,4.9,,95,127.3042,38.1479
2013-08-25,24.9,19.1,31.8,1400.0,543.0,,,,,,,,32.0,65.1,1426.0,784.0,0.9,4.2,2.8,180.0,50.0,20.0,1208.0,1654.0,13.3,10.6,,,,,,17.0,18.5,26.9,,,,,,,,,,,,,,,19.5,992.7,1005.0,1003.6,1006.5,1609.0,641.0,,,,,98,127.0607,37.9019
2013-08-25,25.5,19.9,33.7,1610.0,522.0,,,,,,,,40.0,76.0,1606.0,903.0,1.0,5.8,3.2,20.0,50.0,20.0,841.0,841.0,13.3,12.0,,,,,,20.3,18.7,26.7,,,,,,,,,,,,,,,23.8,1002.2,1005.5,1004.1,1006.9,1606.0,810.0,,,,,99,126.7665,37.8859
2013-08-25,18.9,13.0,24.7,1357.0,636.0,,,,,,,,50.0,79.1,1150.0,1484.0,1.7,6.5,4.3,110.0,110.0,90.0,1012.0,1439.0,13.3,11.6,3.15,23.93,1200.0,6.4,5.0,14.7,12.8,25.5,,,,,,,,,,,,,,,16.8,921.3,1006.9,1004.2,1009.6,1551.0,618.0,4.83,,,-{박무}-{시정(미만)}{1km}{안개}0220-{시정(미만)}{0.5km}{안개}0250-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0310-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0620-{시정(이상)}{0.5km}{안개}0630-{낮은안개}0650-{시정(이상)}{1km}{박무}0710-0730. {박무}2310-{박무}{강도0}2400-,100,128.7183,37.6771
2013-08-25,24.9,19.3,31.8,1613.0,503.0,,,,,,,,34.0,76.0,1541.0,986.0,1.1,3.8,2.3,340.0,250.0,340.0,1.0,1543.0,13.3,11.5,2.95,22.53,1200.0,3.4,2.8,19.5,15.6,28.4,25.1,28.2,28.0,28.1,28.1,28.2,27.0,16.8,20.6,,,,,,22.8,997.2,1006.0,1004.1,1007.8,1548.0,704.0,,4.8,6.0,,101,127.7357,37.9026
2013-08-25,23.5,21.7,25.8,1029.0,705.0,,,,,,,,46.0,77.0,2132.0,2407.0,2.8,6.6,4.5,320.0,360.0,360.0,3.0,2302.0,13.3,11.7,,,,3.3,3.0,18.9,22.2,27.1,,,,,,,,,,,,,,,22.1,989.7,1006.1,1004.8,1007.4,2348.0,952.0,,,,{박무}0445-{박무}{강도0}0600-0850.,102,124.6305,37.9661
2013-08-25,24.3,19.4,28.1,1347.0,528.0,,,,,,,,48.0,66.6,914.0,1236.0,1.4,5.9,3.0,360.0,50.0,50.0,1320.0,1341.0,13.3,12.1,3.07,23.08,1200.0,3.6,1.9,17.5,17.0,31.4,23.3,26.8,26.7,26.4,26.1,26.8,25.0,13.7,17.6,,,,,,20.2,997.3,1006.3,1005.5,1007.4,1.0,1000.0,,3.3,6.3,,104,128.8554,37.8046
2013-08-25,25.3,21.5,29.5,1420.0,542.0,,,,,,,,40.0,63.1,952.0,1951.0,2.3,6.8,4.7,320.0,320.0,290.0,405.0,2.0,13.3,11.5,3.31,24.21,1200.0,,,17.5,19.2,30.3,23.1,28.3,28.0,27.5,27.2,27.3,25.1,14.4,18.0,,,,,,20.0,1003.4,1006.4,1005.6,1007.4,12.0,934.0,,,,,105,128.891,37.7515
2013-08-25,24.6,19.7,29.2,1435.0,457.0,,,,,,,,56.0,72.9,840.0,1913.0,2.2,6.1,4.6,20.0,20.0,230.0,1039.0,1118.0,13.3,11.3,,,,,,19.3,17.8,30.5,,,,,,,,,,,,,,,22.4,1001.8,1006.3,1005.1,1007.3,55.0,950.0,,,,,106,129.1243,37.5071
2013-08-25,27.1,22.0,32.1,1519.0,611.0,,,,,,,,28.0,52.3,1415.0,1340.0,1.6,6.4,3.5,160.0,200.0,70.0,1220.0,1459.0,13.3,12.0,2.84,20.39,1200.0,4.1,3.3,15.3,19.1,30.2,25.1,28.3,27.7,27.7,27.6,27.7,26.6,16.8,20.2,,,,,,17.7,995.5,1005.1,1003.8,1006.4,1740.0,805.0,,4.7,6.2,{달코로나}0350-0510.,108,126.9658,37.5714
2013-08-25,26.3,22.4,30.7,1633.0,613.0,,,,,,,,54.0,76.0,1430.0,2198.0,2.5,6.2,4.4,20.0,340.0,20.0,100.0,1813.0,13.3,10.7,2.33,18.07,1000.0,4.3,2.9,21.5,20.8,26.6,21.9,26.2,26.2,26.0,25.8,25.4,23.3,11.9,16.3,,,,,,25.7,997.3,1005.0,1003.8,1006.2,1751.0,820.0,,3.0,6.3,,112,126.6244,37.4776
2013-08-25,25.3,19.6,32.4,1456.0,522.0,,,,,,,,36.0,70.3,1512.0,925.0,1.1,4.4,2.4,230.0,250.0,50.0,1245.0,1246.0,13.3,11.5,2.69,19.32,1200.0,3.8,2.5,18.9,17.5,27.1,,,,,,,,,,,,,,,21.8,988.7,1005.4,1003.6,1007.0,1753.0,704.0,,,,,114,127.9466,37.3375
2013-08-25,26.3,20.9,32.2,1701.0,515.0,,,,,,,,36.0,69.1,1642.0,989.0,1.1,6.4,3.9,140.0,160.0,90.0,1335.0,1337.0,13.2,9.6,2.61,19.02,1200.0,4.4,3.1,19.3,18.6,27.5,,,,,,,,,,,,,,,22.5,1001.5,1005.3,1004.0,1006.6,1745.0,812.0,,4.3,5.2,{박무}0010-{박무}{강도0}0300-{박무}{강도0}0600-{강도0}0900-0910. {연무}0905-1045.,119,126.9853,37.2723
2013-08-25,24.7,19.5,31.9,1428.0,116.0,,,,,,,,37.0,74.3,1405.0,948.0,1.1,4.4,2.5,160.0,230.0,270.0,1321.0,1439.0,13.2,9.6,,,,,,19.0,17.9,28.2,,,,,,,,,,,,,,,22.0,978.8,1005.8,1003.8,1007.4,1541.0,610.0,,,,,121,128.4574,37.1813
2013-08-25,25.2,20.3,31.2,1649.0,349.0,,,,,,,,40.0,69.4,1216.0,842.0,1.0,4.9,3.0,90.0,90.0,90.0,909.0,914.0,13.2,8.8,,,,,,18.4,19.2,27.1,,,,,,,,,,,,,,,21.3,992.7,1005.7,1004.2,1007.0,1558.0,702.0,,,,,127,127.9525,36.9705
