dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-06-13,16.8,13.0,23.0,2326.0,507.0,2.5,1.4,0.4,2.17,,110.0,30.0,46.0,79.8,2332.0,2310.0,2.7,12.5,8.7,290.0,290.0,160.0,2211.0,2230.0,14.8,8.5,,,,4.8,3.3,13.1,12.5,20.9,15.7,19.9,19.3,18.5,18.3,17.2,16.6,11.2,11.7,,,,,,15.1,1005.3,1005.3,1003.9,1006.9,300.0,2400.0,,4.5,5.1,-{비}-0210.   -{박무}-{박무} 0300-0420.,90,128.5647,38.2509
1983-06-13,15.2,9.9,20.6,1415.0,550.0,2.4,1.4,0.6,3.83,,0.0,0.0,37.0,66.0,1420.0,2362.0,2.7,8.3,5.3,270.0,270.0,270.0,1057.0,1140.0,14.7,11.7,3.48,27.45,1100.0,4.3,3.0,8.7,7.3,17.0,11.0,16.8,16.4,16.1,15.4,15.3,13.6,,,,,,,,11.4,915.8,1009.8,1007.9,1014.6,300.0,2400.0,,4.0,6.0,-{비}-{비}{강도0}0300-0350.,100,128.7587,37.6869
1983-06-13,20.0,13.2,27.3,1530.0,530.0,0.3,0.2,0.1,2.17,,50.0,100.0,37.0,69.8,1515.0,1434.0,1.7,10.5,5.7,20.0,20.0,230.0,1618.0,1730.0,14.8,10.4,3.44,25.65,1100.0,4.3,3.1,13.4,10.1,24.2,17.2,22.6,22.6,22.8,22.7,22.0,19.7,14.7,14.0,,,,,,15.4,997.0,1005.7,1003.3,1009.8,320.0,2400.0,,3.7,6.4,-{비}-0210.,101,127.7357,37.9026
1983-06-13,18.7,13.9,24.2,1650.0,230.0,2.8,1.5,0.5,4.08,,0.0,0.0,43.0,76.3,1630.0,1506.0,1.7,9.9,6.0,230.0,230.0,230.0,2350.0,2400.0,14.7,11.0,3.45,26.33,1100.0,6.0,3.5,14.0,12.8,22.3,15.8,21.1,20.7,20.0,19.4,20.8,18.5,11.9,12.8,,,,,,16.0,1001.9,1005.0,1003.3,1007.1,210.0,2400.0,,3.9,5.9,-{박무}{강도1}0300-0420.  -{비}{강도0}0300-0405.,105,128.891,37.7515
1983-06-13,19.1,13.9,24.3,1540.0,510.0,,,,,,,,52.0,77.5,1540.0,2968.0,3.4,9.7,7.7,230.0,230.0,270.0,1418.0,1426.0,14.7,11.7,3.07,23.24,1200.0,7.8,5.1,14.7,9.8,23.9,16.8,23.2,22.3,21.4,21.6,20.5,18.7,11.7,12.4,,,,,,16.7,996.5,1006.6,1003.0,1009.9,0.0,2230.0,,3.4,5.3,-{박무}-{박무}{강도0}0300-0330.   {박무}0525-{박무}{강도0}0600-0715.   {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1983-06-13,17.9,14.4,22.6,1333.0,323.0,,,,,,,,62.0,82.3,1427.0,3426.0,4.0,9.6,7.7,160.0,160.0,160.0,1915.0,1920.0,14.7,12.7,3.19,26.84,1138.0,2.0,2.6,14.7,10.9,23.4,16.7,22.1,23.4,22.0,21.9,21.3,19.5,12.7,13.6,,,,,,16.8,998.8,1007.0,1003.7,1009.8,0.0,2253.0,,3.5,5.9,,112,126.6244,37.4776
1983-06-13,18.8,13.0,25.5,1515.0,505.0,,,,,,,,38.0,70.8,1445.0,1683.0,1.9,,6.0,,270.0,270.0,,1710.0,14.7,11.8,3.02,22.07,1100.0,5.5,3.0,12.7,10.7,24.0,,22.1,22.0,21.4,20.9,20.0,18.2,,,,,,,,14.8,987.9,,,,,,,3.5,5.9,-{박무}-{박무}{강도0}0300-0728.,114,127.9466,37.3375
1983-06-13,19.1,13.7,23.4,1442.0,550.0,,,,,,,,57.0,80.3,1710.0,1990.0,2.3,9.0,6.0,270.0,270.0,270.0,1637.0,1650.0,14.7,11.9,3.44,26.87,1100.0,2.0,2.8,15.5,9.1,21.7,15.5,21.7,21.4,20.8,20.3,19.9,17.8,12.0,12.1,,,,,,17.6,1003.3,1007.7,1004.0,1010.8,0.0,2240.0,,4.5,5.9,,119,126.9853,37.2723
1983-06-13,19.6,14.4,25.4,1540.0,600.0,,,,,,,,52.0,76.0,1750.0,1251.0,1.4,,4.5,,230.0,230.0,,1340.0,14.7,10.9,,,,6.0,6.0,14.9,11.5,22.2,,22.3,22.0,21.4,21.5,20.9,19.6,,,,,,,,17.1,998.9,,,,,,,,5.8,,127,127.9525,36.9705
1983-06-13,19.3,14.1,23.4,1357.0,540.0,,,,,,,,64.0,80.5,1510.0,2910.0,3.4,9.2,6.3,200.0,230.0,200.0,1707.0,1550.0,14.6,10.8,3.97,30.38,1100.0,4.5,5.1,15.6,10.9,24.0,16.6,22.3,21.9,21.4,21.4,19.9,17.9,,,,,,,,17.8,1005.4,1007.8,1003.6,1010.2,16.0,2220.0,,4.9,6.0,{박무}0540-{박무}{강도0}0600-0650.  {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-2256.,129,126.4939,36.7766
