dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-05-21,16.0,13.8,18.0,1420.0,600.0,,,,,,,,72.0,86.3,1933.0,1793.0,2.1,5.8,4.3,140.0,140.0,90.0,1620.0,1600.0,14.3,11.1,,,,4.8,-999.0,13.5,10.9,21.3,13.5,20.7,20.1,19.0,18.1,16.8,15.5,10.4,10.5,,,,,,15.5,1004.6,1007.8,1005.6,1009.4,540.0,1200.0,,2.8,3.6,{박무}0201-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2228.,90,128.5647,38.2509
1978-05-21,13.1,9.7,19.7,1640.0,2400.0,,,,,,,,40.0,79.8,1705.0,2241.0,2.6,10.8,7.5,90.0,90.0,110.0,1248.0,1240.0,14.3,10.7,,20.33,,1.8,-999.0,9.7,5.7,17.3,7.9,15.6,14.6,13.9,12.7,11.7,10.0,,,,,,,,12.1,918.1,1013.0,1011.4,1018.1,0.0,2400.0,,,5.6,,100,128.7587,37.6869
1978-05-21,19.8,13.8,27.2,1630.0,600.0,,,,,,,,50.0,69.3,1557.0,768.0,0.9,7.3,4.0,250.0,250.0,200.0,1625.0,1630.0,14.3,8.9,,,,5.3,-999.0,13.9,12.9,22.8,13.4,21.6,20.2,18.9,18.6,18.3,15.2,13.8,12.4,,,,,,16.0,999.2,1007.9,1006.7,1010.2,1800.0,2400.0,,3.8,5.4,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1978-05-21,17.5,13.5,22.7,1658.0,550.0,,,,,,,,60.0,79.3,1649.0,1256.0,1.5,6.0,4.3,20.0,70.0,20.0,1146.0,1130.0,14.3,10.5,,12.97,,1.5,-999.0,13.7,10.2,22.6,13.7,21.2,20.3,19.0,18.4,17.7,15.5,11.4,11.5,,,,,,15.7,1004.6,1007.8,1005.0,1010.0,220.0,2221.0,,3.7,4.9,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2006.,105,128.891,37.7515
1978-05-21,18.2,13.6,25.7,1624.0,600.0,,,,,,,,47.0,71.0,1555.0,2180.0,2.5,6.9,5.3,250.0,250.0,250.0,1342.0,1430.0,14.3,9.1,,19.78,,4.8,-999.0,12.5,13.2,21.4,14.2,20.9,20.3,19.2,18.9,17.6,16.5,11.5,10.9,,,,,,14.5,998.6,1008.7,1007.8,1011.1,250.0,2400.0,,2.8,5.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1445.  {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1978-05-21,15.6,11.7,20.8,1510.0,540.0,,,,,,,,60.0,84.3,1514.0,2376.0,2.8,7.1,5.3,180.0,180.0,180.0,2115.0,2150.0,14.3,8.6,,12.08,,4.8,-999.0,12.7,11.5,21.9,13.5,20.1,21.0,19.6,18.7,17.8,16.1,12.3,12.0,,,,,,14.7,1000.3,1008.7,1007.1,1010.5,232.0,2345.0,2.05,4.5,6.2,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0538-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0632-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0741-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1978-05-21,18.3,13.8,26.1,1650.0,520.0,,,,,,,,39.0,67.5,1635.0,972.0,1.1,,3.0,0.0,320.0,270.0,,110.0,14.4,10.0,,50.14,,3.3,,11.8,12.9,25.4,,0.0,0.0,0.0,0.0,16.1,14.4,,,,,,,,13.9,990.5,,,,,,,3.6,4.9,,114,127.9466,37.3375
1978-05-21,17.6,13.0,23.8,1419.0,450.0,,,,,,,,39.0,66.3,1613.0,1744.0,2.0,8.7,5.0,290.0,290.0,320.0,1553.0,1600.0,14.3,10.3,,23.67,,2.0,-999.0,10.9,8.3,20.8,13.1,20.2,19.0,17.7,17.3,16.9,15.2,11.4,10.7,,,,,,13.1,1004.7,1009.3,1007.7,1012.2,340.0,2400.0,,4.0,4.5,,119,126.9853,37.2723
1978-05-21,19.1,13.0,26.5,1800.0,0.0,,,,,,,,34.0,72.8,1740.0,888.0,1.0,,3.5,0.0,250.0,70.0,,810.0,14.4,9.7,,37.77,,3.3,,14.1,12.1,25.8,,0.0,0.0,0.0,0.0,17.1,15.2,,,,,,,,16.2,1001.4,,,,,,,4.0,4.6,,127,127.9525,36.9705
1978-05-21,18.4,13.3,25.1,1415.0,543.0,,,,,,,,42.0,71.5,1727.0,2181.0,2.5,7.1,5.3,200.0,230.0,180.0,1429.0,1500.0,14.2,11.6,,,,3.8,-999.0,12.7,9.4,23.6,12.6,22.0,21.1,19.5,18.4,16.7,14.5,,,,,,,,14.7,1006.9,1009.4,1008.2,1011.3,120.0,2400.0,,4.9,5.4,-{박무}-0215.,129,126.4939,36.7766
